job_id,selection_time
99,0.0430903434753418
98,0.04349064826965332
97,0.043831586837768555
96,65.57289958000183
95,65.57304310798645
94,65.5731737613678
93,4.5579674243927
92,4.558137655258179
91,4.558357000350952
90,55.94266986846924
89,42.242802143096924
88,46.25180912017822
87,69.72943687438965
86,140.64911580085754
85,35.05771589279175
84,34.442139863967896
83,34.44240951538086
82,42.256309509277344
81,89.15672874450684
80,89.1569619178772
79,63.99921464920044
78,63.99955439567566
77,63.999834299087524
76,19.739659786224365
75,6.654479742050171
74,6.65568208694458
73,6.655880689620972
72,19.739821672439575
71,19.73994779586792
70,68.06309199333191
69,68.06323194503784
68,68.06330466270447
67,3.5237748622894287
66,3.523926019668579
65,3.524055242538452
64,89.15718722343445
63,20.80410385131836
62,20.80424427986145
61,20.804391622543335
60,65.36944627761841
59,42.380717515945435
58,15.1152503490448
57,15.115429401397705
56,15.115582466125488
55,20.216888189315796
54,20.217032194137573
53,20.21717858314514
52,42.380895137786865
51,42.38102412223816
50,65.38463950157166
49,4.972954273223877
48,4.973145246505737
47,4.973317384719849
46,65.38477373123169
45,65.38485980033875
44,11.812552690505981
43,11.812698602676392
42,11.812862157821655
41,42.42967391014099
40,42.42980432510376
39,42.43001985549927
38,42.24799609184265
37,47.272146463394165
36,47.2302770614624
35,47.27238154411316
34,25.278972864151
33,25.279139041900635
32,80.59530472755432
31,80.59548044204712
30,80.59565091133118
29,9.113804578781128
28,9.11398720741272
27,9.114103317260742
26,45.154513120651245
25,45.15464639663696
24,47.665385484695435
23,53.09658694267273
22,53.096837759017944
21,3.6170880794525146
20,3.6172170639038086
19,3.617398500442505
18,53.097116470336914
17,399.83562898635864
16,57.82523560523987
15,18.04303765296936
14,18.04314661026001
13,18.043341636657715
12,57.8254451751709
11,59.628878116607666
10,77.86573886871338
9,39.788251638412476
8,39.78841495513916
7,39.78861594200134
6,77.86594605445862
5,394.8254165649414
4,90.00681257247925
3,92.48675847053528
2,80.06279563903809
1,78.09675979614258
0,78.09693908691406
