job_id,selection_time
99,0.04339766502380371
98,0.043708086013793945
97,0.04394221305847168
96,74.72399425506592
95,65.01505160331726
94,65.01521849632263
93,4.726953506469727
92,4.727187156677246
91,4.727411270141602
90,57.81914734840393
89,46.31136345863342
88,49.827730894088745
87,70.84089422225952
86,60.80676078796387
85,36.86592698097229
84,35.26280903816223
83,35.26293611526489
82,46.21372318267822
81,89.42805123329163
80,89.42820358276367
79,65.07310009002686
78,65.07343459129333
77,65.07360625267029
76,19.955649852752686
75,7.133115291595459
74,7.133309364318848
73,7.133464574813843
72,19.95580768585205
71,19.9559383392334
70,68.11996388435364
69,68.12018203735352
68,68.1203281879425
67,3.5914969444274902
66,3.591702699661255
65,3.591820001602173
64,89.42839646339417
63,20.055213451385498
62,20.055360317230225
61,20.05554699897766
60,65.97047805786133
59,42.16619539260864
58,15.230780839920044
57,15.230938196182251
56,15.231086254119873
55,20.183561086654663
54,20.183703184127808
53,20.183886289596558
52,42.166327238082886
51,42.166481733322144
50,65.95641565322876
49,4.957479000091553
48,4.9576215744018555
47,4.957787990570068
46,65.95663905143738
45,65.95681881904602
44,12.910258769989014
43,12.910453796386719
42,12.91059923171997
41,40.142858266830444
40,40.142971992492676
39,40.14320755004883
38,46.19903349876404
37,47.22666001319885
36,47.200597047805786
35,47.226932764053345
34,23.784066200256348
33,23.784226655960083
32,81.8021559715271
31,81.80233764648438
30,81.80261254310608
29,10.540937900543213
28,10.541065454483032
27,10.541154384613037
26,48.70737814903259
25,48.707555055618286
24,49.93187093734741
23,50.011916160583496
22,50.01206684112549
21,6.122842073440552
20,6.122965335845947
19,6.123116731643677
18,50.01221179962158
17,400.06985664367676
16,57.8699676990509
15,20.00578260421753
14,20.005924701690674
13,20.00616717338562
12,57.87012314796448
11,59.667633056640625
10,79.91688394546509
9,39.7887487411499
8,39.788899183273315
7,39.78903651237488
6,79.9170651435852
5,355.4110634326935
4,92.50881314277649
3,94.68731427192688
2,80.2083580493927
1,79.92470169067383
0,79.92498898506165
