job_id,selection_time
99,0.008277654647827148
98,0.00843954086303711
97,0.008577585220336914
96,0.5093309879302979
95,0.5094795227050781
94,0.5096545219421387
93,1.7067444324493408
92,0.5081582069396973
91,1.706899881362915
90,0.5095491409301758
89,0.007742881774902344
88,0.007947683334350586
87,0.5094437599182129
86,0.5095348358154297
85,0.5096638202667236
84,0.008177995681762695
83,0.1985616683959961
82,0.21583199501037598
81,0.5103967189788818
80,0.11839938163757324
79,0.11855840682983398
78,0.11871814727783203
77,0.5153660774230957
76,0.5155003070831299
75,0.5156111717224121
74,0.5105795860290527
73,0.5107688903808594
72,0.13185381889343262
71,0.13199925422668457
70,0.13216018676757812
69,0.5097348690032959
68,0.5098569393157959
67,0.5100064277648926
66,0.4049367904663086
65,1.0093653202056885
64,1.00960111618042
63,0.5091753005981445
62,0.5084679126739502
61,0.5086381435394287
60,0.5087711811065674
59,1.0098285675048828
58,0.008073806762695312
57,0.008287906646728516
56,0.008474588394165039
55,0.20014524459838867
54,0.5146687030792236
53,0.5091402530670166
52,0.5073573589324951
51,0.2605249881744385
50,0.26067090034484863
49,0.26079797744750977
48,0.5074901580810547
47,0.5145142078399658
46,0.5076608657836914
45,1.3613553047180176
44,0.5075652599334717
43,0.21597909927368164
42,0.0075566768646240234
41,0.9621338844299316
40,0.5219247341156006
39,0.5220880508422852
38,0.5148007869720459
37,0.007775068283081055
36,0.6366982460021973
35,0.6368684768676758
34,0.6370177268981934
33,1.0095534324645996
32,1.0097367763519287
31,0.5144789218902588
30,0.5146307945251465
29,0.5148146152496338
28,0.5149679183959961
27,0.6256721019744873
26,0.5094621181488037
25,0.5096721649169922
24,0.509840726852417
23,0.20047950744628906
22,0.45918869972229004
21,0.4593977928161621
20,0.4595825672149658
19,0.007753849029541016
18,1.111269474029541
17,1.1113686561584473
16,1.0144269466400146
15,0.5174057483673096
14,0.517542839050293
13,0.5159320831298828
12,0.5160996913909912
11,0.5162765979766846
10,0.517674446105957
9,0.5078051090240479
8,1.014371633529663
7,0.5089163780212402
6,1.1115193367004395
5,0.369401216506958
4,0.5080718994140625
3,0.3695402145385742
2,0.20077848434448242
1,1.0145306587219238
0,1.7070341110229492
