job_id,wait_time
99,10.703330516815186
98,10.705483436584473
97,10.703426122665405
96,23.808040618896484
95,23.808130741119385
94,23.80819010734558
93,26.914479732513428
92,26.9145450592041
91,40.01181411743164
90,40.01188635826111
89,40.01194477081299
88,109.98725032806396
87,19.716983795166016
86,19.717048168182373
85,19.717111587524414
84,49.244035720825195
83,49.24417424201965
82,49.24430060386658
81,109.9874222278595
80,109.98748660087585
79,28.95112633705139
78,28.951212882995605
77,28.95127582550049
76,86.54869341850281
75,86.548752784729
74,86.54881310462952
73,121.95178890228271
72,32.12695550918579
71,32.12701725959778
70,32.12707996368408
69,121.95188522338867
68,121.95194268226624
67,64.37080669403076
66,64.37087416648865
65,64.370934009552
64,124.61617112159729
63,35.01182270050049
62,35.01190161705017
61,35.011969327926636
60,124.61631417274475
59,137.90512871742249
58,106.76268553733826
57,106.76275515556335
56,53.06726360321045
55,53.067336559295654
54,53.06739568710327
53,106.76284909248352
52,55.218966245651245
51,55.2190375328064
50,55.21909832954407
49,129.8670585155487
48,129.86900901794434
47,45.226815700531006
46,45.226895570755005
45,45.22696590423584
44,129.86716890335083
43,98.23476123809814
42,98.23484754562378
41,98.23491430282593
40,129.86913871765137
39,114.28197932243347
38,114.28204607963562
37,114.28210759162903
36,137.91446733474731
35,64.34460520744324
34,64.34467387199402
33,60.269644260406494
32,60.2697389125824
31,60.269813776016235
30,137.9146010875702
29,125.6901376247406
28,125.69020938873291
27,125.69026637077332
26,137.91469836235046
25,114.28957295417786
24,114.28964447975159
23,114.28970742225647
22,143.6049461364746
21,99.80845189094543
20,64.34489607810974
19,75.22656893730164
18,75.2266366481781
17,75.2266914844513
16,75.24772763252258
15,75.25000429153442
14,75.2478039264679
13,86.539142370224
12,86.53921270370483
11,86.53927946090698
10,99.80862045288086
9,91.51801633834839
8,95.02287721633911
7,95.02297735214233
6,64.37854671478271
5,64.37861967086792
4,64.37870836257935
3,98.26267552375793
2,98.26275300979614
1,143.5899636745453
0,143.6053183078766
