job_id,scheduling_latency
99,10.525726079940796
98,14.031374454498291
97,10.52595591545105
96,23.63203263282776
95,23.632249116897583
94,23.632505655288696
93,27.61204695701599
92,27.612293243408203
91,41.3998703956604
90,41.40009093284607
89,41.40027403831482
88,109.81986713409424
87,19.53289031982422
86,19.533097743988037
85,19.533299684524536
84,49.06089425086975
83,49.06117796897888
82,49.061429023742676
81,109.82021737098694
80,109.82045078277588
79,29.808437824249268
78,29.808712005615234
77,29.808924674987793
76,87.78169393539429
75,87.78188991546631
74,87.78211975097656
73,121.7617838382721
72,31.957996129989624
71,31.95818042755127
70,31.95841670036316
69,121.76206541061401
68,121.7623040676117
67,66.21607089042664
66,66.21634268760681
65,66.21657180786133
64,124.44831228256226
63,37.22649788856506
62,37.226706743240356
61,37.226978063583374
60,124.44855761528015
59,137.72437024116516
58,106.57834362983704
57,106.57858419418335
56,52.889469623565674
55,52.8897008895874
54,52.88991856575012
53,106.57883477210999
52,57.03968000411987
51,57.03986668586731
50,57.0401029586792
49,129.7908546924591
48,129.8258035182953
47,45.609567403793335
46,45.60977649688721
45,45.6099956035614
44,129.7911581993103
43,98.05298352241516
42,98.0531919002533
41,98.05341076850891
40,129.82608103752136
39,114.09821510314941
38,114.0984296798706
37,114.09864401817322
36,138.75689601898193
35,64.18678164482117
34,64.1869866847992
33,61.206291913986206
32,61.20651984214783
31,61.20682430267334
30,138.7572000026703
29,127.01210331916809
28,127.01235938072205
27,127.0125298500061
26,138.7574462890625
25,116.0232298374176
24,116.02345824241638
23,116.02370047569275
22,143.8083689212799
21,100.01720786094666
20,64.1873471736908
19,75.90492010116577
18,75.90510678291321
17,75.9052984714508
16,77.24458312988281
15,79.82265901565552
14,77.24475932121277
13,86.36377429962158
12,86.36402225494385
11,86.364262342453
10,100.01751065254211
9,93.8336853981018
8,699.42489361763
7,700.0739006996155
6,65.01684665679932
5,65.01711797714233
4,65.01733684539795
3,99.6025505065918
2,99.60279417037964
1,143.44331336021423
0,143.80887508392334
