job_id,scheduling_latency
99,10.721147537231445
98,14.232120990753174
97,10.72137999534607
96,26.914453268051147
95,23.83100390434265
94,23.83122754096985
93,26.94363570213318
92,26.94388198852539
91,41.096450090408325
90,41.096707820892334
89,41.09693670272827
88,110.2183485031128
87,19.729892015457153
86,19.730134963989258
85,19.730422973632812
84,49.25506854057312
83,49.25538516044617
82,49.25559997558594
81,110.21868014335632
80,110.21891617774963
79,29.996988773345947
78,29.997251510620117
77,29.99748945236206
76,89.35656762123108
75,89.35678744316101
74,89.35709357261658
73,122.96151638031006
72,32.1574125289917
71,32.1575984954834
70,32.15782594680786
69,122.9617531299591
68,122.96194791793823
67,67.56222677230835
66,67.56245446205139
65,67.56264543533325
64,125.02422547340393
63,35.92207479476929
62,35.92228436470032
61,35.92259883880615
60,125.02448868751526
59,137.92263531684875
58,106.7790834903717
57,106.77936363220215
56,53.083964109420776
55,53.084206104278564
54,53.084402561187744
53,106.7796995639801
52,58.243061542510986
51,58.243321657180786
50,58.243600368499756
49,130.21925473213196
48,130.01525163650513
47,45.807483434677124
46,45.80773377418518
45,45.8079354763031
44,130.21953058242798
43,98.27013421058655
42,98.27036356925964
41,98.2706069946289
40,130.01553869247437
39,114.29902243614197
38,114.29927372932434
37,114.29952931404114
36,139.54354810714722
35,64.39301466941833
34,64.39321780204773
33,61.90695881843567
32,61.90716028213501
31,61.90742778778076
30,139.54385471343994
29,128.81197500228882
28,128.81219935417175
27,128.81236863136292
26,139.54411220550537
25,116.72205924987793
24,116.72228765487671
23,116.72254514694214
22,144.00492882728577
21,101.71931886672974
20,64.39355278015137
19,77.94619083404541
18,77.94638180732727
17,77.94655990600586
16,78.44621920585632
15,80.21387124061584
14,78.44640779495239
13,87.97917819023132
12,87.97943568229675
11,87.97968459129333
10,101.7196273803711
9,95.03008675575256
8,699.6091642379761
7,699.6092557907104
6,66.41568660736084
5,66.41592049598694
4,66.41621351242065
3,99.8224515914917
2,99.82262086868286
1,143.6346995830536
0,144.00543570518494
