job_id,selection_time
99,0.022939682006835938
98,3.5234360694885254
97,0.02314162254333496
96,3.1177761554718018
95,0.028350353240966797
94,0.028458595275878906
93,0.8901996612548828
92,0.8903636932373047
91,1.5870189666748047
90,1.5871684551239014
89,1.5872905254364014
88,0.029491186141967773
87,0.2932932376861572
86,0.2934401035308838
85,0.29356956481933594
84,0.5161962509155273
83,0.5163061618804932
82,0.5164611339569092
81,0.029639720916748047
80,0.02980637550354004
79,0.014846086502075195
78,0.01501321792602539
77,0.015150785446166992
76,2.4439682960510254
75,2.4441323280334473
74,2.4442896842956543
73,0.02337813377380371
72,0.46431612968444824
71,0.4644756317138672
70,0.46463608741760254
69,0.023528575897216797
68,0.02365565299987793
67,2.1969175338745117
66,2.1970410346984863
65,2.1971516609191895
64,0.02201676368713379
63,1.4086847305297852
62,1.4088845252990723
61,1.4091076850891113
60,0.022127866744995117
59,0.025242328643798828
58,0.022900819778442383
57,0.023062944412231445
56,0.013902664184570312
55,0.014055013656616211
54,0.014209508895874023
53,0.023224592208862305
52,3.335010051727295
51,3.3351492881774902
50,3.3353006839752197
49,0.16374516487121582
48,0.13733768463134766
47,1.0754554271697998
46,1.0756101608276367
45,1.0757436752319336
44,0.1639561653137207
43,0.04162168502807617
42,0.04175376892089844
41,0.04193544387817383
40,0.13744592666625977
39,0.02859020233154297
38,0.02872180938720703
37,0.028856992721557617
36,1.0474753379821777
35,0.045461177825927734
34,0.04564237594604492
33,2.1462879180908203
32,2.1464409828186035
31,2.146636724472046
30,1.04768967628479
29,2.1368117332458496
28,2.1369783878326416
27,2.13710355758667
26,1.033240795135498
25,1.934434175491333
24,1.9346511363983154
23,1.9348454475402832
22,0.4157545566558838
21,1.9189858436584473
20,0.04581642150878906
19,1.7012531757354736
18,1.7013893127441406
17,1.7014963626861572
16,2.702941656112671
15,4.968600034713745
14,2.703036069869995
13,0.9333021640777588
12,0.9335169792175293
11,0.9337224960327148
10,3.455113410949707
9,3.1016592979431152
8,605.0044362545013
7,605.0044918060303
6,3.1816704273223877
5,3.1818318367004395
4,3.1819989681243896
3,1.561736822128296
2,1.5618641376495361
1,0.0360562801361084
0,0.4159374237060547
