job_id,scheduling_latency
99,10.737122535705566
98,14.24718165397644
97,10.737401247024536
96,26.93812346458435
95,23.848755836486816
94,23.84891939163208
93,27.82835030555725
92,27.82858109474182
91,41.61555242538452
90,41.615777254104614
89,41.61596155166626
88,110.03458023071289
87,20.027663946151733
86,20.02787470817566
85,20.028076887130737
84,49.77876901626587
83,49.77901482582092
82,49.77925682067871
81,110.0349383354187
80,110.03517246246338
79,30.011316299438477
78,30.01156520843506
77,30.011772394180298
76,89.00011467933655
75,89.0003399848938
74,89.00057721138
73,121.97889232635498
72,32.608810901641846
71,32.60903525352478
70,32.609259843826294
69,121.97914385795593
68,121.97932958602905
67,66.59347558021545
66,66.59367871284485
65,66.59385466575623
64,124.66465592384338
63,36.439844608306885
62,36.44011187553406
61,36.44039988517761
60,124.66487979888916
59,137.94043684005737
58,106.79595589637756
57,106.79619932174683
56,53.10512661933899
55,53.105356216430664
54,53.105583906173706
53,106.79645705223083
52,58.57137989997864
51,58.571587562561035
50,58.5717978477478
49,130.0411491394043
48,130.0073845386505
47,46.32616710662842
46,46.32638621330261
45,46.32657718658447
44,130.04148817062378
43,98.286306142807
42,98.28650975227356
41,98.28675580024719
40,130.00762391090393
39,114.31872844696045
38,114.31892228126526
37,114.31911778450012
36,138.97134733200073
35,64.41191244125366
34,64.41215586662292
33,62.42529010772705
32,62.42550253868103
31,62.42576193809509
30,138.97167873382568
29,127.82997965812683
28,127.83021950721741
27,127.83040475845337
26,138.97199535369873
25,116.23790407180786
24,116.23818469047546
23,116.23846173286438
22,144.02303552627563
21,101.73693013191223
20,64.41252851486206
19,76.96052265167236
18,76.96071648597717
17,76.96087551116943
16,77.96026754379272
15,80.23299980163574
14,77.96044611930847
13,87.49116683006287
12,87.49144864082336
11,87.49175333976746
10,101.7372694015503
9,94.62882232666016
8,699.626029253006
7,699.6261179447174
6,67.58156991004944
5,67.5818099975586
4,67.58204817771912
3,99.83392453193665
2,99.83412623405457
1,143.65162324905396
0,144.02361798286438
