Time Interval,Agent 4,Agent 1,Agent 9,Agent 2,Agent 7,Agent 0,Agent 3,Agent 6,Agent 8,Agent 5
38,17.586075701546875,12.991518541274166,25.26124947496762,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
39,17.586075701546875,12.991518541274166,25.26124947496762,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
40,17.586075701546875,12.991518541274166,25.26124947496762,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
41,17.586075701546875,12.991518541274166,25.26124947496762,24.892974702792625,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
42,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
43,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
44,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
45,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
46,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
47,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
48,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
49,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
50,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
51,17.586075701546875,12.991518541274166,25.26124947496762,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
52,17.586075701546875,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
53,17.586075701546875,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,14.939695557478453,32.38571068951408
54,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
55,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
56,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
57,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
58,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
59,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
60,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
61,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
62,28.04814389854619,12.991518541274166,28.468500682542086,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
63,28.04814389854619,46.475448114870126,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
64,28.04814389854619,46.475448114870126,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
65,28.04814389854619,46.475448114870126,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
66,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
67,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
68,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
69,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
70,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
71,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,3.1746322455337284,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
72,28.04814389854619,33.48392957359596,28.468500682542086,20.88221780184709,13.441951216023913,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
73,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,13.441951216023913,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
74,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,28.893907187448605,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
75,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,28.893907187448605,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
76,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,32.38571068951408
77,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
78,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
79,28.04814389854619,33.48392957359596,28.468500682542086,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
80,28.04814389854619,33.48392957359596,9.234330335787373,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
81,28.04814389854619,33.48392957359596,9.234330335787373,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
82,14.601570969467973,33.48392957359596,9.234330335787373,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
83,14.601570969467973,33.48392957359596,9.234330335787373,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
84,14.601570969467973,33.48392957359596,20.857280448961017,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,28.653615270388688,25.8289535199198
85,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
86,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
87,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
88,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
89,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
90,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
91,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,17.599421782262315,25.8289535199198
92,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
93,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
94,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
95,36.18539723798382,33.48392957359596,37.32357978742023,31.539035983665276,37.05691803548316,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
96,36.18539723798382,47.1704009526972,25.700629674246578,31.539035983665276,37.05691803548316,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
97,36.18539723798382,47.1704009526972,25.700629674246578,31.539035983665276,37.05691803548316,32.06391260656438,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
98,36.18539723798382,47.1704009526972,25.700629674246578,31.539035983665276,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
99,36.18539723798382,47.1704009526972,25.700629674246578,19.90372995487614,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
100,36.18539723798382,47.1704009526972,25.700629674246578,19.90372995487614,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
101,36.18539723798382,47.1704009526972,25.700629674246578,19.90372995487614,21.604962064058466,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
102,36.18539723798382,47.1704009526972,25.700629674246578,22.83278427755111,21.604962064058466,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
103,36.18539723798382,47.1704009526972,25.700629674246578,22.83278427755111,39.46402074498895,28.88928036103065,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
104,36.18539723798382,47.1704009526972,42.57730948616831,22.83278427755111,39.46402074498895,28.88928036103065,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
105,36.18539723798382,47.1704009526972,42.57730948616831,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
106,36.18539723798382,47.1704009526972,42.57730948616831,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
107,36.18539723798382,47.1704009526972,42.57730948616831,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
108,36.18539723798382,47.1704009526972,42.57730948616831,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
109,36.18539723798382,47.1704009526972,42.57730948616831,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
110,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
111,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
112,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
113,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
114,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
115,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
116,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
117,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
118,43.201125869765825,47.1704009526972,33.342979150380934,48.004729165254446,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
119,43.201125869765825,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
120,43.201125869765825,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,42.228174756229436,37.56639317820122
121,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,35.52994222364463,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
122,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
123,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
124,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
125,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
126,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
127,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
128,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
129,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,42.228174756229436,37.56639317820122
130,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
131,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
132,58.104581538549404,47.1704009526972,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
133,58.104581538549404,62.6223453324267,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
134,58.104581538549404,62.6223453324267,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
135,58.104581538549404,62.6223453324267,41.41166877165759,48.004729165254446,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
136,58.104581538549404,50.30703459379037,41.41166877165759,48.004729165254446,27.119374503900858,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
137,58.104581538549404,50.30703459379037,41.41166877165759,48.004729165254446,57.02839063650862,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
138,58.104581538549404,50.30703459379037,41.41166877165759,49.92522374141447,57.02839063650862,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
139,58.104581538549404,50.30703459379037,41.41166877165759,49.92522374141447,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
140,58.104581538549404,50.30703459379037,41.41166877165759,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
141,58.104581538549404,50.30703459379037,41.41166877165759,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
142,58.104581538549404,50.30703459379037,41.41166877165759,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
143,58.104581538549404,50.30703459379037,41.41166877165759,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
144,58.104581538549404,50.30703459379037,41.41166877165759,40.87799749372974,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
145,58.104581538549404,50.30703459379037,47.71521828221073,40.87799749372974,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
146,58.104581538549404,50.30703459379037,47.71521828221073,44.74065365470265,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
147,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
148,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
149,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
150,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
151,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
152,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
153,58.104581538549404,50.30703459379037,47.71521828221073,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
154,58.104581538549404,50.30703459379037,54.54560000991727,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
155,58.104581538549404,50.30703459379037,54.54560000991727,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
156,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,46.704315079268596,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
157,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,46.704315079268596,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
158,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,46.704315079268596,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
159,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
160,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
161,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
162,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
163,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
164,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
165,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
166,47.57674097320779,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
167,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
168,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
169,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
170,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,53.91625687612767,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
171,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
172,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
173,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
174,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
175,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
