job_id,selection_time
99,0.535128116607666
98,39.54772210121155
97,44.52367281913757
96,27.768404960632324
95,27.765085220336914
94,42.478978395462036
93,58.671963930130005
92,0.5400867462158203
91,65.17393136024475
90,27.759134531021118
89,35.468287229537964
88,24.905995845794678
87,59.82893490791321
86,53.697028160095215
85,23.425435304641724
84,69.96530032157898
83,37.821040630340576
82,40.50938415527344
81,98.35499858856201
80,40.15744757652283
79,61.17521953582764
78,89.86013436317444
77,29.825181007385254
76,40.499754428863525
75,27.228755712509155
74,27.202009201049805
73,27.224478721618652
72,44.910555601119995
71,41.737682580947876
70,69.52307319641113
69,41.7364182472229
68,68.96262812614441
67,75.24768328666687
66,7.597041606903076
65,535.6942813396454
64,16.462597846984863
63,49.051443576812744
62,45.50884771347046
61,45.97476148605347
60,11.671496391296387
59,89.38398361206055
58,94.36208367347717
57,159.99237704277039
56,40.009246826171875
55,70.00535368919373
54,49.90604853630066
53,18.75154948234558
52,9.98896861076355
51,70.16254758834839
50,26.496978044509888
49,21.905603408813477
48,21.9511501789093
47,69.77210450172424
46,138.58301281929016
45,46.066449880599976
44,53.743613719940186
43,27.466739892959595
42,35.19967007637024
41,105.17222118377686
40,83.42248368263245
39,86.42303156852722
38,23.751672506332397
37,50.236722469329834
36,25.590330362319946
35,134.76237773895264
34,131.4552788734436
33,18.479729890823364
32,36.11143970489502
31,48.979238510131836
30,75.53375720977783
29,34.970497369766235
28,105.22122859954834
27,87.3419041633606
26,103.75174260139465
25,67.4175226688385
24,39.83675146102905
23,130.04819178581238
22,30.995985746383667
21,140.401061296463
20,45.02785897254944
19,93.15868520736694
18,43.772238969802856
17,33.982274770736694
16,8.639139413833618
15,60.62948250770569
14,64.79569482803345
13,105.70067358016968
12,86.19756650924683
11,39.82519221305847
10,51.998544692993164
9,86.19731140136719
8,128.63410258293152
7,161.50916361808777
6,79.16083788871765
5,69.78192520141602
4,82.01623106002808
3,69.92296504974365
2,17.02395749092102
1,69.42810416221619
0,46.58167815208435
