job_id,selection_time
99,1.5455777645111084
98,39.06054615974426
97,42.03089904785156
96,27.227201461791992
95,27.21953320503235
94,42.97793745994568
93,63.40346670150757
92,0.5397357940673828
91,64.77559661865234
90,25.867944478988647
89,35.459150075912476
88,23.688307523727417
87,58.44779920578003
86,58.45784878730774
85,21.696108102798462
84,69.94444584846497
83,37.81242561340332
82,40.997448682785034
81,95.6810393333435
80,40.21235656738281
79,63.60355305671692
78,86.78475689888
77,29.845781087875366
76,41.22951030731201
75,26.793135404586792
74,27.019150733947754
73,26.790446519851685
72,44.96406269073486
71,42.28633904457092
70,70.04700946807861
69,42.28414607048035
68,67.75032210350037
67,79.80363249778748
66,6.596128463745117
65,536.1571581363678
64,17.476067304611206
63,49.491926431655884
62,44.999014377593994
61,45.99094343185425
60,11.671588897705078
59,93.65736556053162
58,91.85122060775757
57,155.46777057647705
56,39.97344994544983
55,70.49250626564026
54,53.978532552719116
53,18.781331777572632
52,9.986356496810913
51,70.19772291183472
50,24.98521590232849
49,21.91332697868347
48,21.9179048538208
47,69.87710809707642
46,134.78660202026367
45,46.060624837875366
44,52.24233412742615
43,25.484328746795654
42,36.95903825759888
41,105.04885363578796
40,83.37113666534424
39,83.86517882347107
38,23.80154013633728
37,50.02211546897888
36,25.582386255264282
35,134.7567162513733
34,131.921724319458
33,18.44942569732666
32,34.40858197212219
31,49.47689080238342
30,76.97834396362305
29,35.473148345947266
28,106.29546856880188
27,85.23296523094177
26,103.73796224594116
25,69.23089861869812
24,39.597954988479614
23,129.00737762451172
22,31.979586601257324
21,140.12313199043274
20,45.010560035705566
19,92.27297949790955
18,44.31812596321106
17,34.88827323913574
16,8.147698163986206
15,56.02951097488403
14,60.14032316207886
13,105.66867876052856
12,85.12275099754333
11,39.84109663963318
10,52.00315523147583
9,85.1171624660492
8,127.58947968482971
7,158.9973602294922
6,81.70095491409302
5,69.94388198852539
4,78.98068714141846
3,71.4747748374939
2,13.970531940460205
1,73.94144225120544
0,45.93876242637634
