job_id,scheduling_latency
99,11.834468603134155
98,299.81191968917847
97,374.81105518341064
96,475.2492117881775
95,475.2529408931732
94,643.8875422477722
93,705.2957310676575
92,35.0277738571167
91,810.2542397975922
90,150.18266582489014
89,310.5151126384735
88,204.9574110507965
87,795.0892336368561
86,700.2788281440735
85,203.46595406532288
84,550.2549161911011
83,490.2889015674591
82,878.3239779472351
81,745.9008288383484
80,605.4453632831573
79,707.8036534786224
78,755.1275553703308
77,451.91437816619873
76,878.8248062133789
75,670.028971195221
74,447.4925379753113
73,670.0324795246124
72,245.1887927055359
71,646.9937264919281
70,568.3544991016388
69,646.9993739128113
68,1140.2903521060944
67,575.2512426376343
66,52.85331964492798
65,1670.8732175827026
64,61.756144762039185
63,1174.3409349918365
62,1163.3442964553833
61,356.3884735107422
60,96.9437506198883
59,955.2810640335083
58,960.2924568653107
57,1300.3010036945343
56,500.25955986976624
55,935.2960541248322
54,250.23402881622314
53,180.14977836608887
52,85.30329990386963
51,570.0837986469269
50,336.77670645713806
49,460.27265095710754
48,460.3555836677551
47,815.073813199997
46,1273.8501944541931
45,356.5463864803314
44,528.8102164268494
43,337.77858710289
42,275.2346456050873
41,1240.1491661071777
40,1095.8301286697388
39,1098.8384947776794
38,185.18520140647888
37,1050.0928120613098
36,122.44459748268127
35,1000.9169018268585
34,1370.3229825496674
33,115.25378012657166
32,391.3068268299103
31,1045.3024587631226
30,1085.831577539444
29,391.3094975948334
28,1240.3384628295898
27,755.1703941822052
26,1126.2691824436188
25,1193.3427774906158
24,240.05411458015442
23,1365.305538892746
22,630.2998135089874
21,1380.3462083339691
20,646.5774219036102
19,1020.984521150589
18,689.2138192653656
17,679.2994222640991
16,169.923485994339
15,419.7068748474121
14,905.0840237140656
13,1126.0401093959808
12,839.51895403862
11,500.0453476905823
10,422.2609152793884
9,839.5274374485016
8,1263.8487367630005
7,1436.8522944450378
6,1205.2561321258545
5,935.0825304985046
4,852.3188922405243
3,935.2380056381226
2,137.2638828754425
1,935.2933373451233
0,520.876827955246
