Time Interval,Agent 8,Agent 1,Agent 9,Agent 4,Agent 2,Agent 7,Agent 0,Agent 3,Agent 6,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.265680108716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.265680108716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.265680108716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.265680108716262,35.811044712340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29.83904376054057,9.265680108716262,35.811044712340596,5.309037679433392,0.0,0.0,0.0,0.0,0.0,0.0
8,29.83904376054057,9.265680108716262,35.811044712340596,5.309037679433392,0.0,0.0,0.0,0.0,0.0,0.0
9,29.83904376054057,17.068626476282663,35.811044712340596,5.309037679433392,0.0,0.0,0.0,0.0,0.0,0.0
10,29.83904376054057,17.068626476282663,35.811044712340596,5.309037679433392,9.0120571660459,0.0,0.0,0.0,0.0,0.0
11,29.83904376054057,17.068626476282663,19.602487924255332,5.309037679433392,9.0120571660459,0.0,0.0,0.0,0.0,0.0
12,29.83904376054057,17.068626476282663,19.602487924255332,5.309037679433392,9.0120571660459,0.0,0.0,0.0,0.0,0.0
13,29.83904376054057,17.068626476282663,19.602487924255332,5.309037679433392,9.0120571660459,0.0,0.0,0.0,0.0,0.0
14,29.83904376054057,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,0.0,0.0,0.0,0.0,0.0
15,29.83904376054057,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,0.0,0.0,0.0,0.0,0.0
16,29.83904376054057,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,0.0,0.0,0.0,0.0
17,32.90081660647493,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,0.0,0.0,0.0,0.0
18,32.90081660647493,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,0.0,0.0,0.0,0.0
19,32.90081660647493,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,0.0,0.0,0.0,0.0
20,32.90081660647493,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,30.085327844665212,0.0,0.0,0.0
21,32.90081660647493,17.068626476282663,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,30.085327844665212,0.0,0.0,0.0
22,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,30.085327844665212,0.0,0.0,0.0
23,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,9.0120571660459,28.968170279102694,30.085327844665212,0.0,0.0,0.0
24,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,0.0,0.0,0.0
25,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,0.0,0.0,20.914538039132644
26,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
27,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
28,32.90081660647493,33.67294677012478,19.602487924255332,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
29,32.90081660647493,33.67294677012478,25.26124947496762,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
30,32.90081660647493,33.67294677012478,25.26124947496762,10.001067909785073,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
31,32.90081660647493,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
32,4.544299469999109,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,0.0,20.914538039132644
33,4.544299469999109,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,28.968170279102694,30.085327844665212,13.824747962691529,22.11548540635109,20.914538039132644
34,4.544299469999109,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,20.914538039132644
35,4.544299469999109,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,20.914538039132644
36,4.544299469999109,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,20.914538039132644
37,4.544299469999109,33.67294677012478,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,20.914538039132644
