job_id,scheduling_latency
99,10.656899690628052
98,12.035294532775879
97,13.049389362335205
96,51.76622295379639
95,17.47795009613037
94,52.76754641532898
93,108.93628931045532
92,150.0181314945221
91,37.05784058570862
90,163.24377727508545
89,74.63371562957764
88,171.0388219356537
87,139.52307510375977
86,170.53700137138367
85,186.38793778419495
84,26.871229648590088
83,151.50406455993652
82,126.60405492782593
81,75.26930809020996
80,76.56941962242126
79,198.871253490448
78,111.33175110816956
77,22.399332523345947
76,201.9033191204071
75,203.24050402641296
74,77.10274124145508
73,203.74103689193726
72,29.79766821861267
71,40.262906551361084
70,40.474629402160645
69,206.71295928955078
68,42.15687322616577
67,127.409592628479
66,56.84955191612244
65,31.3752863407135
64,217.49892783164978
63,42.35019087791443
62,141.91240310668945
61,219.01356506347656
60,211.10959672927856
59,128.16587233543396
58,44.38026165962219
57,96.44982624053955
56,97.47941493988037
55,129.16807174682617
54,180.71919870376587
53,181.32675957679749
52,213.1884937286377
51,45.99730086326599
50,182.4577705860138
49,174.06989693641663
48,83.45647239685059
47,80.42625617980957
46,81.45395159721375
45,175.27240538597107
44,62.89944791793823
43,214.68959856033325
42,99.47481536865234
41,215.97741556167603
40,48.10928273200989
39,49.113091230392456
38,210.92772603034973
37,183.4882571697235
36,165.69618916511536
35,63.92933392524719
34,116.69366359710693
33,132.41555500030518
32,131.38731980323792
31,101.39853692054749
30,166.69873332977295
29,118.92140984535217
28,184.46365427970886
27,211.5171458721161
26,223.38178610801697
25,238.9980273246765
24,156.89281463623047
23,195.48402333259583
22,66.88663601875305
21,86.93544149398804
20,196.19864225387573
19,135.01782417297363
18,168.6535382270813
17,104.1129195690155
16,105.26731538772583
15,176.5591447353363
14,146.92134070396423
13,177.85930919647217
12,226.19663524627686
11,185.27450013160706
10,89.5497055053711
9,70.01378893852234
8,191.85720324516296
7,221.6184046268463
6,159.59328985214233
5,159.91547203063965
4,121.84783053398132
3,161.7284755706787
2,72.31938552856445
1,136.84584736824036
0,91.94167304039001
