job_id,wait_time
99,11.199349880218506
98,11.199453830718994
97,11.199523687362671
96,393.83037400245667
95,393.8304400444031
94,393.8304977416992
93,391.2324466705322
92,90.17734789848328
91,90.17748379707336
90,90.1776180267334
89,145.34061193466187
88,37.282312870025635
87,37.28241205215454
86,37.278554916381836
85,37.31361484527588
84,37.313716173172
83,145.3408830165863
82,145.34098505973816
81,391.23283767700195
80,391.2329161167145
79,475.55194330215454
78,475.5264108181
77,37.28500747680664
76,37.28513145446777
75,37.28521800041199
74,350.7320251464844
73,350.73215436935425
72,350.7322769165039
71,475.5522389411926
70,495.17001271247864
69,475.1895287036896
68,475.189603805542
67,475.1896753311157
66,494.4196677207947
65,445.126158952713
64,445.1262352466583
63,445.12632513046265
62,145.1633563041687
61,145.1634635925293
60,145.16354632377625
59,494.3504447937012
58,494.35054326057434
57,280.2368881702423
56,280.23697543144226
55,280.2370479106903
54,87.69292163848877
53,87.69300150871277
52,280.36214661598206
51,280.36221528053284
50,280.3622844219208
49,145.19435834884644
48,145.19445157051086
47,145.1945207118988
46,145.20148634910583
45,494.35079550743103
44,555.151933670044
43,541.3705718517303
42,541.3706753253937
41,541.3882207870483
40,639.8731608390808
39,639.9092469215393
38,639.8733010292053
37,639.1484303474426
36,639.1248877048492
35,639.1487123966217
34,475.45841431617737
33,215.14811372756958
32,215.14820766448975
31,215.14832282066345
30,209.34797763824463
29,209.34808564186096
28,209.348219871521
27,259.24899458885193
26,307.7552721500397
25,307.79251980781555
24,307.78685760498047
23,475.45869159698486
22,259.2173640727997
21,259.2174389362335
20,259.217502117157
19,475.45880794525146
18,512.4083909988403
17,512.4084944725037
16,640.2114479541779
15,640.2651433944702
14,701.725830078125
13,656.0165843963623
12,639.9848253726959
11,639.9140665531158
10,350.7480459213257
9,350.74817299842834
8,350.74827551841736
7,280.1683840751648
6,280.1684744358063
5,280.1685588359833
4,160.17812371253967
3,160.17820191383362
2,160.17827558517456
1,613.5417516231537
0,542.6518304347992
