job_id,selection_time
99,1.046724796295166
98,1.0469141006469727
97,1.0470890998840332
96,76.32922649383545
95,76.32931685447693
94,76.32942080497742
93,68.91660809516907
92,40.42077398300171
91,40.42091774940491
90,40.42103409767151
89,59.70695495605469
88,5.3307178020477295
87,5.330923318862915
86,3.8287179470062256
85,22.714203596115112
84,22.714402198791504
83,59.70708775520325
82,59.707104444503784
81,68.91677021980286
80,68.91691160202026
79,54.56322169303894
78,52.33319354057312
77,13.804272890090942
76,13.804559707641602
75,13.804757833480835
74,67.41830015182495
73,67.41844701766968
72,67.4186041355133
71,54.563474893569946
70,78.06067728996277
69,24.92914080619812
68,24.92939829826355
67,24.929666996002197
66,55.68228721618652
65,45.01895761489868
64,45.019171953201294
63,45.01937484741211
62,18.06063961982727
61,18.060803174972534
60,18.06087589263916
59,48.83958673477173
58,48.83975839614868
57,49.83467507362366
56,49.834805727005005
55,49.83498525619507
54,30.426485061645508
53,30.42674160003662
52,69.70302438735962
51,69.70329642295837
50,69.70357155799866
49,19.902486324310303
48,19.902589797973633
47,19.902709245681763
46,21.896061658859253
45,48.83985924720764
44,73.54732966423035
43,66.11434078216553
42,66.11456656455994
41,453.7863209247589
40,64.24538850784302
39,40.232428550720215
38,30.385699033737183
37,21.02117156982422
36,22.01776099205017
35,26.009743452072144
34,42.76541042327881
33,49.40066647529602
32,49.4007887840271
31,49.40095925331116
30,40.24338507652283
29,40.24356412887573
28,40.24372339248657
27,32.69968557357788
26,61.16838073730469
25,59.65740919113159
24,62.29554724693298
23,42.765623569488525
22,30.379476308822632
21,30.379672288894653
20,30.379851579666138
19,42.76586294174194
18,77.79931664466858
17,77.79939246177673
16,69.96879744529724
15,75.45223236083984
14,135.01131629943848
13,129.18459916114807
12,45.227681398391724
11,35.24396347999573
10,65.39291477203369
9,65.39308071136475
8,65.39319062232971
7,42.458354234695435
6,42.45867919921875
5,42.459028482437134
4,55.03361988067627
3,55.033769845962524
2,55.03386664390564
1,38.66133189201355
0,462.58367824554443
