job_id,wait_time
99,10.751154899597168
98,17.224769353866577
97,37.00695586204529
96,76.76463055610657
95,96.89088273048401
94,144.17162227630615
93,157.71350407600403
92,56.02813196182251
91,187.61521553993225
90,26.09966731071472
89,206.6318380832672
88,211.51222372055054
87,201.3476939201355
86,115.01562809944153
85,145.81539797782898
84,131.17072200775146
83,116.06544852256775
82,21.177380800247192
81,98.781320810318
80,116.07200503349304
79,216.4477035999298
78,40.33572340011597
77,40.34291696548462
76,229.31381511688232
75,195.58833932876587
74,30.534468173980713
73,230.03053545951843
72,80.66279363632202
71,180.5941731929779
70,181.3435938358307
69,171.16956758499146
68,241.3693447113037
67,202.37479186058044
66,207.86905026435852
65,161.18891429901123
64,101.04079508781433
63,101.04841423034668
62,235.0219521522522
61,61.05359983444214
60,230.79487466812134
59,102.71347427368164
58,102.72021079063416
57,33.56942677497864
56,34.434969663619995
55,230.80171465873718
54,148.96137928962708
53,45.70929503440857
52,134.69061398506165
51,135.06591963768005
50,84.02377223968506
49,84.18787860870361
48,63.41999435424805
47,86.51572632789612
46,120.53933453559875
45,64.1792242527008
44,136.0887758731842
43,148.96787405014038
42,162.19173979759216
41,87.55374479293823
40,197.24454951286316
39,172.81061792373657
38,66.22227764129639
37,173.82647442817688
36,182.80277514457703
35,50.63749718666077
34,106.45295476913452
33,203.55709171295166
32,174.88287091255188
31,150.8751335144043
30,150.88181734085083
29,208.69847321510315
28,190.52688336372375
27,190.17616367340088
26,190.53934454917908
25,139.74628686904907
24,175.7304310798645
23,90.76568365097046
22,90.77259349822998
21,246.45816659927368
20,125.64294624328613
19,246.9898841381073
18,70.28794693946838
17,192.2238254547119
16,92.62020206451416
15,247.88595628738403
14,109.99963450431824
13,140.81623029708862
12,111.33147239685059
11,71.56545162200928
10,71.5792236328125
9,140.8226673603058
8,165.6755599975586
7,252.72920775413513
6,235.01547956466675
5,111.33900618553162
4,156.08250880241394
3,236.8180012702942
2,236.82566046714783
1,168.08832836151123
0,248.6008415222168
