job_id,selection_time
99,0.5088670253753662
98,0.5071938037872314
97,0.5156059265136719
96,0.006993770599365234
95,0.5093660354614258
94,0.3224625587463379
93,1.0148847103118896
92,0.007025957107543945
91,0.5087063312530518
90,0.5152792930603027
89,0.5146365165710449
88,0.51531982421875
87,0.01334524154663086
86,0.5454356670379639
85,0.5147137641906738
84,0.007252693176269531
83,0.515519380569458
82,0.5150690078735352
81,0.5081219673156738
80,1.5953965187072754
79,0.9787173271179199
78,0.013130903244018555
77,1.5077807903289795
76,0.13310527801513672
75,1.0083770751953125
74,0.5076401233673096
73,0.23701739311218262
72,1.0082635879516602
71,0.007051706314086914
70,0.8183653354644775
69,0.5152132511138916
68,0.8566148281097412
67,0.5213432312011719
66,0.17665672302246094
65,0.0074465274810791016
64,0.5198993682861328
63,0.8722410202026367
62,1.2744724750518799
61,0.5151395797729492
60,0.5164084434509277
59,0.013650178909301758
58,1.0095603466033936
57,0.00746607780456543
56,0.5084702968597412
55,2.0116214752197266
54,0.514887809753418
53,0.5144073963165283
52,0.04801011085510254
51,0.5158417224884033
50,0.9669249057769775
49,0.9894633293151855
48,0.22739624977111816
47,0.5189852714538574
46,0.5082781314849854
45,0.36833810806274414
44,0.5203759670257568
43,1.0275797843933105
42,0.5076680183410645
41,0.00797271728515625
40,0.5079758167266846
39,0.0690004825592041
38,0.507439136505127
37,0.6806776523590088
36,0.007807731628417969
35,0.5073192119598389
34,0.5074417591094971
33,0.508673906326294
32,0.10807347297668457
31,1.5269253253936768
30,2.5228800773620605
29,0.5157756805419922
28,0.5202131271362305
27,0.19622588157653809
26,1.1776094436645508
25,0.25501179695129395
24,0.5075883865356445
23,0.6413581371307373
22,0.8265583515167236
21,0.02474832534790039
20,0.5146026611328125
19,0.007261753082275391
18,0.008037090301513672
17,1.0102620124816895
16,0.5085499286651611
15,0.02736496925354004
14,0.010180234909057617
13,0.01323246955871582
12,0.015006542205810547
11,0.5282382965087891
10,2.017538070678711
9,1.5097174644470215
8,0.508683443069458
7,1.014634132385254
6,0.021921634674072266
5,2.0099616050720215
4,0.4174375534057617
3,0.01531672477722168
2,1.012599229812622
1,0.00771641731262207
0,0.5141916275024414
