job_id,wait_time
99,10.782803535461426
98,17.259429693222046
97,37.02521228790283
96,76.7965292930603
95,96.91603541374207
94,144.70367622375488
93,157.73216485977173
92,56.05354070663452
91,187.6472475528717
90,26.118108987808228
89,206.6501660346985
88,211.53063774108887
87,201.37926030158997
86,115.02463030815125
85,145.8341565132141
84,131.2021622657776
83,116.09074926376343
82,21.201432466506958
81,98.81308937072754
80,116.09706926345825
79,216.47920441627502
78,40.360671043395996
77,40.36707949638367
76,229.3452217578888
75,195.6133415699005
74,30.55961298942566
73,230.0619330406189
72,80.69443845748901
71,180.61958646774292
70,181.37506246566772
69,171.1884229183197
68,241.3882601261139
67,202.39331817626953
66,207.90712761878967
65,161.22052145004272
64,101.0658609867096
63,101.0724630355835
62,235.04712343215942
61,61.085291147232056
60,230.81923627853394
59,102.73827886581421
58,102.74517226219177
57,33.60118365287781
56,34.46018958091736
55,230.82662558555603
54,148.99226212501526
53,45.72791790962219
52,134.7093288898468
51,135.09060215950012
50,84.04882740974426
49,84.0500328540802
48,63.45146989822388
47,86.54087424278259
46,120.571115732193
45,64.20405554771423
44,136.10710668563843
43,148.99982714653015
42,162.21699213981628
41,87.578852891922
40,197.2760202884674
39,172.84246373176575
38,66.25380659103394
37,173.7198929786682
36,182.82812333106995
35,50.66287112236023
34,106.48431205749512
33,203.58176612854004
32,174.91427898406982
31,150.89481735229492
30,150.90036129951477
29,208.71721625328064
28,190.55099892616272
27,190.18841910362244
26,190.55800604820251
25,139.7648582458496
24,175.75568175315857
23,90.81116485595703
22,90.80450868606567
21,246.48249411582947
20,125.66131234169006
19,247.02198433876038
18,70.31301617622375
17,192.25541257858276
16,92.65887665748596
15,247.90436267852783
14,110.03121018409729
13,140.84735107421875
12,111.35643100738525
11,71.58485817909241
10,71.59737586975098
9,140.85390710830688
8,165.700345993042
7,252.74767446517944
6,235.03922772407532
5,111.3631477355957
4,156.10801768302917
3,236.84280371665955
2,236.85006880760193
1,168.11982679367065
0,248.61962604522705
