job_id,selection_time
99,0.5154175758361816
98,0.5168473720550537
97,0.00792074203491211
96,1.0149869918823242
95,0.0075836181640625
94,0.8225541114807129
93,0.5078639984130859
92,1.0086283683776855
91,0.5153472423553467
90,0.007964611053466797
89,0.0077402591705322266
88,0.007574796676635742
87,0.5209674835205078
86,0.20590782165527344
85,0.5079588890075684
84,1.014540195465088
83,0.014390707015991211
82,0.5140554904937744
81,0.5158383846282959
80,1.5097391605377197
79,0.48511552810668945
78,1.0162158012390137
77,2.0086700916290283
76,0.1396350860595703
75,0.507514238357544
74,1.0085651874542236
73,0.2433795928955078
72,0.5152695178985596
71,0.23571085929870605
70,0.8243973255157471
69,0.5087084770202637
68,0.5069839954376221
67,0.5152096748352051
66,0.18909835815429688
65,0.30415892601013184
64,0.0200955867767334
63,0.6952741146087646
62,1.7752153873443604
61,0.5208842754364014
60,0.5155904293060303
59,0.009092330932617188
58,0.5089786052703857
57,0.3526124954223633
56,0.5086789131164551
55,2.011442184448242
54,0.01978921890258789
53,0.5084283351898193
52,0.008222579956054688
51,0.015151023864746094
50,0.1710970401763916
49,0.8161070346832275
48,0.23414874076843262
47,0.017872095108032227
46,0.5153090953826904
45,0.8092141151428223
44,0.5140230655670166
43,1.0149517059326172
42,1.0085225105285645
41,1.007253885269165
40,1.0133471488952637
39,0.07654690742492676
38,1.0143113136291504
37,0.5494005680084229
36,0.5086643695831299
35,0.5088610649108887
34,1.014796257019043
33,0.007216930389404297
32,0.11409664154052734
31,1.0208542346954346
30,2.015774726867676
29,0.5089395046234131
28,0.018964052200317383
27,0.18303465843200684
26,0.6699490547180176
25,0.24877262115478516
24,1.5092129707336426
23,1.3411128520965576
22,0.8338327407836914
21,0.024038314819335938
20,0.007117509841918945
19,0.2774848937988281
18,0.7406265735626221
17,0.5148634910583496
16,0.5222015380859375
15,0.20764517784118652
14,0.2101123332977295
13,0.0146942138671875
12,0.516160249710083
11,0.5222160816192627
10,1.5094542503356934
9,1.0155797004699707
8,0.006833553314208984
7,0.5073859691619873
6,0.020322561264038086
5,1.5089998245239258
4,0.4177258014678955
3,0.019278526306152344
2,1.5125150680541992
1,0.5148105621337891
0,1.401681661605835
