job_id,selection_time
99,0.007313728332519531
98,0.5073316097259521
97,0.5081422328948975
96,0.007689237594604492
95,0.5827746391296387
94,0.5150904655456543
93,0.09509491920471191
92,0.007590770721435547
91,0.014035224914550781
90,0.5146229267120361
89,0.5086848735809326
88,0.515315055847168
87,0.007771015167236328
86,0.013427019119262695
85,1.0090677738189697
84,0.5073146820068359
83,0.01390838623046875
82,0.15993714332580566
81,0.008292913436889648
80,0.5084030628204346
79,1.0088064670562744
78,0.020563602447509766
77,0.5072546005249023
76,0.7845585346221924
75,1.0158255100250244
74,0.5155594348907471
73,1.0559711456298828
72,0.013983011245727539
71,0.5088558197021484
70,0.6074697971343994
69,1.0147979259490967
68,0.5153472423553467
67,0.13402938842773438
66,0.5077853202819824
65,0.019498825073242188
64,0.014386892318725586
63,1.0099775791168213
62,0.5077967643737793
61,0.6582932472229004
60,0.013153553009033203
59,1.0087592601776123
58,0.2919769287109375
57,0.522097110748291
56,0.628678560256958
55,0.007883310317993164
54,0.5141589641571045
53,0.8973119258880615
52,0.5074141025543213
51,0.4504690170288086
50,0.00778651237487793
49,0.10992074012756348
48,0.9120757579803467
47,0.5154669284820557
46,1.015429973602295
45,0.0129852294921875
44,0.008028030395507812
43,1.0083184242248535
42,0.1898951530456543
41,1.0093951225280762
40,0.8216936588287354
39,0.08239006996154785
38,0.013890266418457031
37,0.10704803466796875
36,0.5135107040405273
35,1.5083370208740234
34,0.5139765739440918
33,0.515300989151001
32,0.5082836151123047
31,0.7704982757568359
30,0.139739990234375
29,0.0077288150787353516
28,0.2673640251159668
27,0.5068910121917725
26,0.5222678184509277
25,0.3190934658050537
24,1.5164496898651123
23,0.06009554862976074
22,1.2234091758728027
21,0.521167516708374
20,0.007513523101806641
19,0.5070328712463379
18,0.028878211975097656
17,1.5943562984466553
16,0.007624149322509766
15,1.0178427696228027
14,0.5083882808685303
13,1.008866548538208
12,0.16338205337524414
11,1.6591808795928955
10,0.5089221000671387
9,1.0167315006256104
8,2.5114569664001465
7,0.3229653835296631
6,0.22116327285766602
5,0.960413932800293
4,0.0067501068115234375
3,0.5070154666900635
2,0.4540731906890869
1,0.5149390697479248
0,0.5085864067077637
