job_id,scheduling_latency
99,10.391916036605835
98,11.67976188659668
97,37.758517026901245
96,74.97689437866211
95,195.0285861492157
94,111.32737922668457
93,175.85241222381592
92,203.9420075416565
91,213.9290792942047
90,26.877769470214844
89,177.37633299827576
88,214.6101644039154
87,75.18077182769775
86,75.49469828605652
85,76.4968798160553
84,126.78508853912354
83,150.99213409423828
82,215.19007515907288
81,160.8030378818512
80,29.186862230300903
79,56.86509728431702
78,95.51311016082764
77,21.930943489074707
76,96.29058742523193
75,152.50870394706726
74,211.86173367500305
73,222.97727394104004
72,161.14609789848328
71,41.28988862037659
70,161.74662804603577
69,141.78160166740417
68,223.86687183380127
67,190.9329068660736
66,162.79637360572815
65,114.51658511161804
64,30.966289520263672
63,31.968268871307373
62,43.30690097808838
61,115.1622908115387
60,200.68831729888916
59,82.25993347167969
58,130.02412033081055
57,202.2120659351349
56,60.01963472366333
55,196.31299996376038
54,34.772250175476074
53,35.156347036361694
52,61.68737459182739
51,100.13956809043884
50,115.99922752380371
49,46.33792281150818
48,130.66419458389282
47,192.45711040496826
46,63.90650177001953
45,101.27688193321228
44,47.3638641834259
43,117.01993465423584
42,230.03219318389893
41,172.82834768295288
40,102.8309805393219
39,235.03307843208313
38,179.3892858028412
37,144.03542494773865
36,103.67062306404114
35,104.67178845405579
34,133.3151891231537
33,86.30660963058472
32,156.20752906799316
31,180.1469349861145
30,145.16463017463684
29,51.28200364112854
28,65.43348407745361
27,66.95536875724792
26,181.29670405387878
25,187.01655745506287
24,217.91354274749756
23,105.14009404182434
22,106.38443994522095
21,206.1842679977417
20,87.8694396018982
19,107.4116804599762
18,120.6446099281311
17,122.21818375587463
16,122.74010348320007
15,227.32319164276123
14,166.29632377624512
13,198.7417299747467
12,146.76763725280762
11,148.27030849456787
10,136.23175740242004
9,182.30658626556396
8,218.91521787643433
7,158.27920651435852
6,71.29299926757812
5,72.04583263397217
4,73.56674361228943
3,189.03271222114563
2,91.76633954048157
1,93.29574418067932
0,159.8031198978424
