job_id,scheduling_latency
99,11.009042739868164
98,12.037312746047974
97,38.11509943008423
96,74.8752908706665
95,194.45088863372803
94,110.68197464942932
93,175.70742440223694
92,204.29884243011475
91,213.7844808101654
90,26.73347783088684
89,177.2314887046814
88,213.96487021446228
87,75.31762886047363
86,77.35299825668335
85,78.35458827018738
84,127.14108848571777
83,150.8468737602234
82,215.00354671478271
81,160.75025248527527
80,29.042059421539307
79,56.22052264213562
78,95.37417578697205
77,21.786985158920288
76,96.64698266983032
75,152.36402535438538
74,211.2158284187317
73,222.3317313194275
72,161.00154638290405
71,41.14431715011597
70,161.6029679775238
69,141.13622450828552
68,223.72234177589417
67,190.67927765846252
66,162.65315675735474
65,114.36672949790955
64,30.820635557174683
63,31.824315071105957
62,42.66200637817383
61,114.8785834312439
60,201.54591989517212
59,81.61488819122314
58,129.62112092971802
57,202.0681209564209
56,59.99202108383179
55,196.66905999183655
54,34.87343621253967
53,35.0123929977417
52,61.54333567619324
51,99.99557638168335
50,115.86680316925049
49,46.19350457191467
48,130.51919960975647
47,191.811292886734
46,63.26239490509033
45,101.36423635482788
44,47.72086691856384
43,116.87536025047302
42,229.88774490356445
41,172.68424534797668
40,102.60556221008301
39,234.8887495994568
38,179.3697760105133
37,143.79746389389038
36,104.52796697616577
35,104.55920624732971
34,133.1709849834442
33,85.66132354736328
32,156.06244468688965
31,179.88384008407593
30,145.0203766822815
29,51.637945890426636
28,65.28884720802307
27,66.81186747550964
26,180.64477491378784
25,186.87263107299805
24,216.7673945426941
23,104.94884181022644
22,105.73943161964417
21,206.04005908966064
20,88.22543668746948
19,107.76796579360962
18,120.50004029273987
17,121.57286262512207
16,122.77681756019592
15,226.6763050556183
14,166.6527271270752
13,198.09644103050232
12,146.4734525680542
11,147.6246690750122
10,136.08676505088806
9,181.6612937450409
8,217.76933646202087
7,158.13519048690796
6,70.9411940574646
5,71.64813876152039
4,73.92263221740723
3,189.38912200927734
2,92.6238739490509
1,92.65024900436401
0,159.15807247161865
