job_id,selection_time
99,0.5160918235778809
98,1.010828971862793
97,0.1135861873626709
96,0.5156059265136719
95,0.01409292221069336
94,1.0099685192108154
93,0.5250513553619385
92,0.08937406539916992
91,0.6003866195678711
90,0.0223541259765625
89,1.267685890197754
88,0.5124554634094238
87,0.17366480827331543
86,1.015500783920288
85,2.5111541748046875
84,0.2691535949707031
83,0.5090603828430176
82,0.5148370265960693
81,0.5150675773620605
80,1.0092146396636963
79,0.5081899166107178
78,0.009415149688720703
77,0.5094099044799805
76,0.507840633392334
75,0.0072174072265625
74,0.2122783660888672
73,0.23327326774597168
72,0.02680230140686035
71,0.5146617889404297
70,0.008084535598754883
69,1.2696995735168457
68,0.4777841567993164
67,0.5153911113739014
66,0.516167163848877
65,0.14265823364257812
64,0.013712167739868164
63,1.5092501640319824
62,0.33321404457092285
61,0.5140390396118164
60,0.5084373950958252
59,0.5212302207946777
58,1.5090892314910889
57,0.006815433502197266
56,0.06617093086242676
55,0.5141787528991699
54,1.0086016654968262
53,0.0073757171630859375
52,0.08302879333496094
51,0.5158085823059082
50,0.060175180435180664
49,0.018104076385498047
48,1.0149123668670654
47,0.007653474807739258
46,0.626765251159668
45,0.507951021194458
44,0.6356658935546875
43,0.0077784061431884766
42,0.5085740089416504
41,1.5407018661499023
40,0.5078632831573486
39,0.5153756141662598
38,0.515380859375
37,0.007602691650390625
36,0.5079588890075684
35,0.5079483985900879
34,2.008913993835449
33,0.5333099365234375
32,0.5215511322021484
31,2.5178298950195312
30,0.014444589614868164
29,1.2272686958312988
28,0.444317102432251
27,0.06564497947692871
26,0.4045379161834717
25,0.007543087005615234
24,0.007272958755493164
23,0.526195764541626
22,1.5164787769317627
21,1.0209205150604248
20,1.008277416229248
19,1.902977705001831
18,0.007746219635009766
17,0.012828588485717773
16,0.5214509963989258
15,0.01578831672668457
14,1.5104379653930664
13,0.01828622817993164
12,0.7146384716033936
11,0.5201642513275146
10,0.5094883441925049
9,0.9731326103210449
8,0.020905494689941406
7,0.5093574523925781
6,1.7529442310333252
5,0.021754026412963867
4,0.6551303863525391
3,0.014582395553588867
2,0.5246255397796631
1,0.012920379638671875
0,0.22009801864624023
