job_id,wait_time
99,10.764970541000366
98,16.3100848197937
97,36.61157965660095
96,75.38075280189514
95,76.8978681564331
94,76.90477466583252
93,95.09534502029419
92,94.44135236740112
91,95.76871228218079
90,140.06991028785706
89,140.23375797271729
88,142.5158462524414
87,171.49124884605408
86,171.93852353096008
85,171.94621205329895
84,187.7447783946991
83,56.373481035232544
82,96.3874363899231
81,194.43692183494568
80,180.7204167842865
79,20.893109798431396
78,128.62229323387146
77,128.62888956069946
76,40.78447961807251
75,197.21472644805908
74,98.23871803283691
73,200.67827224731445
72,188.52749919891357
71,98.73851752281189
70,57.996620178222656
69,98.74492311477661
68,189.5493094921112
67,201.6163387298584
66,58.94157147407532
65,155.11375665664673
64,30.909953117370605
63,30.916696310043335
62,130.23259902000427
61,115.77241253852844
60,81.14941835403442
59,155.49945163726807
58,155.5060203075409
57,206.83478474617004
56,215.03580164909363
55,33.6339898109436
54,215.87299609184265
53,82.52973914146423
52,219.23681950569153
51,61.96570372581482
50,145.02453756332397
49,46.1005859375
48,46.10699200630188
47,165.73044729232788
46,219.32616353034973
45,102.13416600227356
44,228.20073986053467
43,63.784327030181885
42,85.8168396949768
41,228.7081582546234
40,146.1209008693695
39,195.8138928413391
38,175.65459442138672
37,230.62608003616333
36,65.62538552284241
35,86.72950983047485
34,230.63319778442383
33,235.91631507873535
32,50.29839634895325
31,50.31186771392822
30,191.15664911270142
29,192.68856573104858
28,105.78872561454773
27,185.02853178977966
26,191.7831814289093
25,121.79538607597351
24,239.36682796478271
23,122.3334059715271
22,122.33419895172119
21,136.21586799621582
20,107.35528469085693
19,136.7298619747162
18,90.79234886169434
17,160.2724506855011
16,185.5861132144928
15,177.74203491210938
14,177.74885630607605
13,150.58010697364807
12,150.58816027641296
11,151.8169093132019
10,161.30103397369385
9,254.14590549468994
8,109.9069128036499
7,72.00758051872253
6,185.6057426929474
5,110.06280040740967
4,110.09787964820862
3,125.33140087127686
2,125.33833289146423
1,73.77104544639587
0,74.79442095756531
