job_id,selection_time
99,0.007564544677734375
98,1.0179190635681152
97,0.11961841583251953
96,0.5161094665527344
95,1.024245262145996
94,2.0194015502929688
93,0.024219036102294922
92,0.08301687240600586
91,0.007817983627319336
90,0.029107332229614258
89,0.7668154239654541
88,0.5140347480773926
87,0.007322072982788086
86,0.5163061618804932
85,2.011648416519165
84,0.2683398723602295
83,0.0074024200439453125
82,0.5084166526794434
81,0.007664918899536133
80,0.5155637264251709
79,0.5135595798492432
78,0.013649702072143555
77,1.011415719985962
76,1.0148050785064697
75,0.5152764320373535
74,0.21951627731323242
73,0.24027419090270996
72,0.5145964622497559
71,0.5146896839141846
70,0.23508214950561523
69,1.3494040966033936
68,0.5508241653442383
67,0.0072100162506103516
66,0.508960485458374
65,0.13633012771606445
64,0.013601064682006836
63,1.0101673603057861
62,0.32732176780700684
61,0.5089528560638428
60,0.0077702999114990234
59,0.5209405422210693
58,1.8766975402832031
57,0.514794111251831
56,0.007737159729003906
55,0.5077836513519287
54,1.0147275924682617
53,0.5084431171417236
52,0.019754648208618164
51,0.5083150863647461
50,0.07298970222473145
49,0.014397382736206055
48,1.510249137878418
47,0.5151340961456299
46,0.6964876651763916
45,0.508230447769165
44,0.6294310092926025
43,0.5092687606811523
42,0.5148420333862305
41,1.0334153175354004
40,0.5157468318939209
39,0.007749795913696289
38,0.007729291915893555
37,1.5167577266693115
36,0.5076816082000732
35,0.0075893402099609375
34,2.0102639198303223
33,0.03843379020690918
32,0.02645707130432129
31,1.5161619186401367
30,0.014548301696777344
29,1.2343268394470215
28,0.5524270534515381
27,0.0743873119354248
26,0.014009475708007812
25,0.13272356986999512
24,0.5162076950073242
23,0.5143048763275146
22,2.023890495300293
21,0.5205361843109131
20,0.5074267387390137
19,1.389902114868164
18,1.0089335441589355
17,0.5213589668273926
16,0.5282037258148193
15,0.014896392822265625
14,1.5104362964630127
13,0.2145676612854004
12,1.2090847492218018
11,0.5073330402374268
10,0.0072176456451416016
9,0.5083794593811035
8,0.10937094688415527
7,0.5087134838104248
6,1.2527945041656494
5,0.03278088569641113
4,1.1558117866516113
3,0.018887758255004883
2,0.5302281379699707
1,0.5219883918762207
0,0.2202303409576416
