job_id,selection_time
99,1.0087203979492188
98,1.0089669227600098
97,0.013095378875732422
96,0.5090487003326416
95,0.5091526508331299
94,0.5092623233795166
93,0.8925743103027344
92,0.8927931785583496
91,0.8930082321166992
90,1.0240693092346191
89,1.0241775512695312
88,1.0244133472442627
87,0.3921842575073242
86,0.5156164169311523
85,0.5158162117004395
84,0.5159900188446045
83,2.016174554824829
82,2.0163698196411133
81,2.016584634780884
80,0.5148940086364746
79,0.5150394439697266
78,0.5152108669281006
77,0.008486032485961914
76,0.015234947204589844
75,1.0075278282165527
74,0.015383243560791016
73,1.0078306198120117
72,0.5163328647613525
71,0.5164384841918945
70,0.516589879989624
69,0.008022069931030273
68,0.5083787441253662
67,0.3924522399902344
66,1.0090398788452148
65,1.0091540813446045
64,1.0092957019805908
63,0.9257674217224121
62,0.024525880813598633
61,0.5092370510101318
60,0.5094008445739746
59,0.5095875263214111
58,0.7502484321594238
57,0.9774367809295654
56,0.9776289463043213
55,0.9778759479522705
54,0.008635997772216797
53,0.9204823970794678
52,0.5535283088684082
51,1.712395191192627
50,1.0149409770965576
49,1.0150697231292725
48,1.0151894092559814
47,0.019842147827148438
46,1.5143787860870361
45,0.509962797164917
44,0.5102083683013916
43,0.6648125648498535
42,0.6649656295776367
41,0.6651279926300049
40,0.5103518962860107
39,0.0469663143157959
38,0.5536317825317383
37,0.5081605911254883
36,0.5083131790161133
35,0.5084865093231201
34,0.014641046524047852
33,0.026849746704101562
32,0.5076336860656738
31,0.008788108825683594
30,1.0145108699798584
29,0.32924652099609375
28,0.5150067806243896
27,0.5150101184844971
26,0.5151426792144775
25,0.5086448192596436
24,1.0287714004516602
23,0.0247805118560791
22,0.4625513553619385
21,0.507882833480835
20,0.07328009605407715
19,0.5092959403991699
18,0.5094170570373535
17,0.5095603466033936
16,0.5146093368530273
15,0.955737829208374
14,0.0077741146087646484
13,0.007913589477539062
12,0.00808095932006836
11,0.5146191120147705
10,0.006713390350341797
9,0.5072927474975586
8,0.5093562602996826
7,0.5095009803771973
6,0.014880895614624023
5,0.6320407390594482
4,0.6322331428527832
3,0.6323683261871338
2,0.007284402847290039
1,0.26138973236083984
0,0.025074243545532227
