job_id,selection_time
99,0.5084550380706787
98,0.5086104869842529
97,0.5087831020355225
96,0.5087981224060059
95,0.5089068412780762
94,0.5090088844299316
93,0.5091090202331543
92,0.5092601776123047
91,0.5094377994537354
90,0.05415654182434082
89,1.0147426128387451
88,0.007993459701538086
87,0.007815361022949219
86,0.5076706409454346
85,0.81801438331604
84,0.7009196281433105
83,0.7012138366699219
82,0.5162620544433594
81,0.5164182186126709
80,0.516587495803833
79,0.7015058994293213
78,0.008026599884033203
77,0.509178638458252
76,0.5093870162963867
75,0.5095396041870117
74,0.8516373634338379
73,0.8519001007080078
72,0.8520512580871582
71,0.7624914646148682
70,0.008203506469726562
69,0.007898092269897461
68,0.008027791976928711
67,0.008189201354980469
66,0.5095069408416748
65,0.00831747055053711
64,0.015404701232910156
63,0.5680742263793945
62,0.5155489444732666
61,0.515723705291748
60,1.0099968910217285
59,1.0101869106292725
58,1.0104243755340576
57,0.5087323188781738
56,0.509007453918457
55,0.5092658996582031
54,0.515852689743042
53,0.5158848762512207
52,0.5160291194915771
51,0.032416343688964844
50,0.514284610748291
49,0.3611295223236084
48,0.3612658977508545
47,0.36144495010375977
46,0.5161666870117188
45,0.0071146488189697266
44,0.40678834915161133
43,0.01558232307434082
42,0.507683515548706
41,0.3534886837005615
40,0.8181312084197998
39,0.4868788719177246
38,0.8182525634765625
37,1.014970064163208
36,0.007988929748535156
35,1.0083012580871582
34,0.5082204341888428
33,0.5078773498535156
32,0.13926053047180176
31,0.13942193984985352
30,0.13956832885742188
29,1.0113184452056885
28,1.0114901065826416
27,1.0115878582000732
26,1.015225887298584
25,0.00784444808959961
24,0.008025884628295898
23,0.031488895416259766
22,1.0154685974121094
21,1.5094783306121826
20,0.5090351104736328
19,0.5092442035675049
18,0.5094211101531982
17,1.509627342224121
16,0.5079224109649658
15,0.2747645378112793
14,0.5070083141326904
13,0.2749049663543701
12,1.0095405578613281
11,1.0097622871398926
10,1.009941816329956
9,0.51444411277771
8,1.4578132629394531
7,1.5147960186004639
6,0.00817418098449707
5,0.03254532814025879
4,0.5264487266540527
3,0.7626051902770996
2,0.5158934593200684
1,0.688011646270752
0,0.015796422958374023
