job_id,scheduling_latency
99,11.617606163024902
98,11.617840766906738
97,11.618093252182007
96,17.943169116973877
95,17.943361520767212
94,17.94353413581848
93,34.230224609375
92,34.23044800758362
91,34.23069787025452
90,185.024320602417
89,121.0334267616272
88,146.82575392723083
87,131.21283388137817
86,96.1655764579773
85,104.95507049560547
84,49.95119881629944
83,49.95156145095825
82,27.320658683776855
81,27.320897579193115
80,27.321134567260742
79,49.95195174217224
78,92.25519156455994
77,21.644476890563965
76,21.644760131835938
75,21.644964456558228
74,37.334051847457886
73,37.3343939781189
72,37.33460855484009
71,90.01565647125244
70,92.2555320262909
69,37.993597984313965
68,37.99382758140564
67,37.994083642959595
66,186.34665441513062
65,92.25575065612793
64,89.26094126701355
63,152.0693118572235
62,67.47967457771301
61,67.4799280166626
60,32.171780824661255
59,32.17203450202942
58,32.172337770462036
57,52.159313440322876
56,52.15965461730957
55,52.16000699996948
54,67.48022365570068
53,68.69196009635925
52,68.69217228889465
51,123.39699387550354
50,208.91570854187012
49,42.013304233551025
48,42.0135064125061
47,42.01374363899231
46,68.69240736961365
45,229.1968162059784
44,99.95569062232971
43,89.26144576072693
42,211.62493681907654
41,249.87780833244324
40,104.95577239990234
39,203.17209672927856
38,104.95597815513611
37,121.03427338600159
36,131.21362900733948
35,196.95023012161255
34,46.21496319770813
33,96.16643023490906
32,57.233975887298584
31,57.234217405319214
30,57.23442602157593
29,59.25290608406067
28,59.25314736366272
27,59.25331783294678
26,121.03468823432922
25,75.97365140914917
24,75.97390961647034
23,161.6413118839264
22,251.766535282135
21,137.7303557395935
20,74.51628470420837
19,74.51656866073608
18,74.51680874824524
17,137.7305986881256
16,216.84358763694763
15,147.98157620429993
14,177.55259037017822
13,147.9818046092987
12,62.16805624961853
11,62.16834878921509
10,62.168588399887085
9,142.07433819770813
8,101.01987075805664
7,224.09711241722107
6,75.97430419921875
5,123.39767599105835
4,223.09592080116272
3,90.01660013198853
2,136.72932648658752
1,249.51224565505981
0,89.26225423812866
