job_id,wait_time
99,11.109151124954224
98,11.109230279922485
97,11.109310150146484
96,17.43437099456787
95,17.434454679489136
94,17.43452525138855
93,33.721115589141846
92,33.72118782997131
91,33.72126007080078
90,184.97016406059265
89,120.01868414878845
88,146.8177604675293
87,131.20501852035522
86,95.65790581703186
85,104.13705611228943
84,49.25027918815613
83,49.25034761428833
82,26.804396629333496
81,26.804479360580444
80,26.80454707145691
79,49.25044584274292
78,92.2471649646759
77,21.135298252105713
76,21.13537311553955
75,21.135424852371216
74,36.48241448402405
73,36.48249387741089
72,36.48255729675293
71,89.25316500663757
70,92.24732851982117
69,37.98569989204407
68,37.98579978942871
67,37.985894441604614
66,185.83714747428894
65,92.24743318557739
64,89.24553656578064
63,151.50123763084412
62,66.96412563323975
61,66.96420431137085
60,31.161783933639526
59,31.161847591400146
58,31.16191339492798
57,51.6505811214447
56,51.65064716339111
55,51.65074110031128
54,66.96437096595764
53,68.17607522010803
52,68.17614316940308
51,123.36457753181458
50,208.40142393112183
49,41.65217471122742
48,41.65224051475525
47,41.65229868888855
46,68.17624068260193
45,229.18970155715942
44,99.5489022731781
43,89.24586343765259
42,211.11725330352783
41,249.52431964874268
40,104.13764119148254
39,202.68521785736084
38,104.13772559165955
37,120.01930332183838
36,131.20564007759094
35,195.9419288635254
34,45.70674276351929
33,95.65855288505554
32,57.09471535682678
31,57.09479546546936
30,57.094857692718506
29,58.24158763885498
28,58.24165725708008
27,58.241729974746704
26,120.01946234703064
25,75.96580696105957
24,75.96588373184204
23,161.60982298851013
22,250.7510666847229
21,136.22087740898132
20,74.00724959373474
19,74.00732445716858
18,74.00738763809204
17,136.2209713459015
16,216.33566522598267
15,147.70681166648865
14,177.04558205604553
13,147.70689964294434
12,61.1585156917572
11,61.158586502075195
10,61.15864658355713
9,141.55989408493042
8,99.56205749511719
7,222.5823163986206
6,75.96613001823425
5,123.36513066291809
4,222.56947207450867
3,89.25399494171143
2,136.21343302726746
1,248.82423400878906
0,89.24645781517029
