job_id,selection_time
99,0.008067846298217773
98,0.008266687393188477
97,0.008463382720947266
96,0.5100789070129395
95,0.5102136135101318
94,0.5103087425231934
93,0.5162239074707031
92,0.5163974761962891
91,0.516636848449707
90,0.007134675979614258
89,1.5174155235290527
88,0.03584146499633789
87,0.18813824653625488
86,0.5215835571289062
85,0.8252723217010498
84,0.707491397857666
83,0.7077374458312988
82,0.5081319808959961
81,0.5083482265472412
80,0.5085558891296387
79,0.7080051898956299
78,0.5090169906616211
77,0.5159845352172852
76,0.5161178112030029
75,0.5162129402160645
74,0.3440227508544922
73,0.3442678451538086
72,0.34447264671325684
71,0.7626016139984131
70,0.5092566013336182
69,0.515925407409668
68,0.5161287784576416
67,0.5163638591766357
66,0.007881879806518555
65,0.5094311237335205
64,0.01519918441772461
63,0.06675076484680176
62,0.510004997253418
61,0.5101726055145264
60,0.0073926448822021484
59,0.00757598876953125
58,0.00779271125793457
57,0.5153887271881104
56,0.515655517578125
55,0.5159275531768799
54,0.5103094577789307
53,0.007779359817504883
52,0.007915258407592773
51,0.4802980422973633
50,0.007429361343383789
49,0.35352468490600586
48,0.35376429557800293
47,0.35405683517456055
46,0.008055448532104492
45,0.7779080867767334
44,0.014374971389770508
43,0.01534271240234375
42,0.5141561031341553
41,0.34710073471069336
40,0.8253800868988037
39,0.007694721221923828
38,0.8255093097686768
37,1.5175716876983643
36,0.18825054168701172
35,0.5079751014709473
34,0.5090363025665283
33,0.5215628147125244
32,0.008040189743041992
31,0.008265018463134766
30,0.00849008560180664
29,0.008219003677368164
28,0.00840139389038086
27,0.008556127548217773
26,1.5177197456359863
25,0.5091962814331055
24,0.5093576908111572
23,0.5392467975616455
22,0.007648468017578125
21,2.009713888168335
20,0.5151288509368896
19,0.5152959823608398
18,0.5154597759246826
17,2.0098209381103516
16,1.0147407054901123
15,0.28128910064697266
14,0.5146880149841309
13,0.2814466953277588
12,0.007515907287597656
11,0.007683753967285156
10,0.007806539535522461
9,0.007942438125610352
8,0.45557546615600586
7,1.5217456817626953
6,0.5095572471618652
5,0.4804806709289551
4,0.5218856334686279
3,0.7627768516540527
2,0.5153095722198486
1,0.19339418411254883
0,0.015490293502807617
