job_id,selection_time
99,0.5152373313903809
98,0.5153977870941162
97,0.5155317783355713
96,1.0153539180755615
95,1.0154623985290527
94,1.0155889987945557
93,1.0156371593475342
92,1.0157475471496582
91,1.0159549713134766
90,0.5083355903625488
89,0.5084631443023682
88,0.5091490745544434
87,0.5141775608062744
86,0.5143442153930664
85,0.5145225524902344
84,0.5151448249816895
83,0.5152456760406494
82,0.5153758525848389
81,0.5075728893280029
80,0.5149993896484375
79,0.5151576995849609
78,0.007975339889526367
77,0.008218526840209961
76,0.008396625518798828
75,0.508350133895874
74,0.508739709854126
73,0.5091204643249512
72,0.5160956382751465
71,0.23907065391540527
70,0.23928093910217285
69,0.23942065238952637
68,0.5162200927734375
67,0.5163702964782715
66,0.5147228240966797
65,0.5152935981750488
64,0.015377998352050781
63,0.8954548835754395
62,1.5137507915496826
61,0.5083987712860107
60,0.5082457065582275
59,0.5081901550292969
58,0.5083565711975098
57,0.508502721786499
56,0.5078766345977783
55,0.04119062423706055
54,1.0144720077514648
53,0.04142880439758301
52,0.04161500930786133
51,0.007964611053466797
50,0.5081000328063965
49,0.5082783699035645
48,0.5084893703460693
47,1.0155534744262695
46,0.5079069137573242
45,0.5080766677856445
44,0.5084710121154785
43,1.0156967639923096
42,0.01948070526123047
41,0.1104133129119873
40,0.5084285736083984
39,0.0076427459716796875
38,0.01558542251586914
37,0.28429532051086426
36,0.28440260887145996
35,0.3638308048248291
34,0.51361083984375
33,0.9969067573547363
32,0.1370553970336914
31,0.9970800876617432
30,0.5064682960510254
29,1.0151307582855225
28,1.0152766704559326
27,1.015378475189209
26,0.007244110107421875
25,0.5079901218414307
24,0.5151844024658203
23,0.5153639316558838
22,0.5155401229858398
21,0.5156912803649902
20,0.5158302783966064
19,0.5159890651702881
18,0.007356405258178711
17,0.5078294277191162
16,0.12818455696105957
15,0.21144533157348633
14,1.6400010585784912
13,0.2686653137207031
12,0.5086586475372314
11,1.511434555053711
10,0.5148298740386963
9,1.0143873691558838
8,0.012170791625976562
7,0.01234889030456543
6,1.0149147510528564
5,0.40347933769226074
4,0.40367984771728516
3,0.4038558006286621
2,0.5132932662963867
1,1.0147759914398193
0,1.511580228805542
