job_id,wait_time
99,11.323339462280273
98,11.32341742515564
97,11.323482513427734
96,16.62777876853943
95,16.627849817276
94,16.62790560722351
93,32.44769024848938
92,32.447762966156006
91,32.44782829284668
90,61.36882567405701
89,61.368892669677734
88,61.36896204948425
87,90.94250822067261
86,90.9425687789917
85,90.94262981414795
84,26.65662932395935
83,26.65670895576477
82,26.656786918640137
81,150.78446769714355
80,92.16810965538025
79,92.16817784309387
78,21.28731346130371
77,21.28739833831787
76,21.287459135055542
75,21.95545506477356
74,21.955523014068604
73,21.95558738708496
72,46.67063665390015
71,36.61678647994995
70,36.616854667663574
69,36.616913080215454
68,46.670756578445435
67,46.670851945877075
66,196.27805018424988
65,92.16835951805115
64,126.15194773674011
63,202.54998302459717
62,140.0340666770935
61,167.24859857559204
60,117.72457385063171
59,81.31903290748596
58,81.3191351890564
57,81.31920218467712
56,161.39882111549377
55,65.80126333236694
54,30.609833002090454
53,65.80133771896362
52,65.80139684677124
51,166.02411246299744
50,51.03668785095215
49,51.03675723075867
48,51.036818981170654
47,66.7214150428772
46,40.887829303741455
45,40.887897968292236
44,40.887961864471436
43,66.72151279449463
42,178.24343347549438
41,194.9155478477478
40,117.72486472129822
39,111.1041271686554
38,126.15229845046997
37,119.74226260185242
36,119.74232316017151
35,205.05088305473328
34,152.9670786857605
33,101.18668746948242
32,151.8237977027893
31,101.1867733001709
30,171.08861708641052
29,56.593344926834106
28,56.59341216087341
27,56.59346580505371
26,133.50822615623474
25,162.97017288208008
24,71.50540685653687
23,71.50547790527344
22,71.50553441047668
21,86.10025811195374
20,86.10032486915588
19,86.10038805007935
18,133.5083601474762
17,181.82811498641968
16,209.9052653312683
15,145.04135608673096
14,178.25694012641907
13,192.89275312423706
12,117.72522640228271
11,126.16013669967651
10,213.87126851081848
9,223.2876741886139
8,101.17889714241028
7,101.1789653301239
6,76.82002758979797
5,75.90288090705872
4,75.90295219421387
3,75.90302109718323
2,222.10655784606934
1,207.328293800354
0,126.16035461425781
