job_id,scheduling_latency
99,10.599357843399048
98,46.804134368896484
97,80.0278627872467
96,820.6141028404236
95,740.0835075378418
94,1425.0895867347717
93,1648.7095420360565
92,1345.0020134449005
91,84.99465727806091
90,358.1138048171997
89,1575.1287083625793
88,1627.5189759731293
87,1028.1379208564758
86,777.7202725410461
85,431.1318290233612
84,432.6364769935608
83,490.0786898136139
82,491.08164858818054
81,144.9941759109497
80,783.1088676452637
79,1194.787052154541
78,357.07736921310425
77,365.0136868953705
76,301.07264161109924
75,1615.0065858364105
74,633.5944073200226
73,370.0458495616913
72,1669.756980419159
71,722.6007580757141
70,694.6102516651154
69,664.9329121112823
68,1356.3268671035767
67,1115.1533036231995
66,1180.1251237392426
65,1007.6378774642944
64,1705.168240070343
63,1515.1297013759613
62,441.0473699569702
61,1840.1965692043304
60,1665.1256258487701
59,695.0810859203339
58,450.053772687912
57,696.0981183052063
56,1758.2218902111053
55,1361.155766248703
54,309.9523389339447
53,164.5654435157776
52,310.0690267086029
51,164.0650155544281
50,1140.1026740074158
49,169.8191854953766
48,174.07425689697266
47,1361.6569428443909
46,1194.9944787025452
45,1652.234914302826
44,1720.0147449970245
43,190.5193314552307
42,191.4072687625885
41,1685.114072561264
40,870.0838904380798
39,1502.952491760254
38,868.1302006244659
37,1940.0390384197235
36,1505.000696182251
35,1500.143961906433
34,459.9215943813324
33,740.0389001369476
32,735.0364391803741
31,649.9089152812958
30,649.9502685070038
29,1356.2407712936401
28,1412.6647779941559
27,1782.2029557228088
26,868.6323008537292
25,1800.1145725250244
24,1465.122948884964
23,1678.324119567871
22,1065.0786690711975
21,1066.0249042510986
20,1467.1841275691986
19,1633.1282737255096
18,1259.7082076072693
17,1195.092863559723
16,1195.0996387004852
15,520.04438996315
14,510.053062915802
13,1170.08660197258
12,1396.6562383174896
11,1473.7149994373322
10,677.6042211055756
9,1592.1765549182892
8,1935.2361183166504
7,1771.6954655647278
6,1263.1909811496735
5,287.079628944397
4,1128.1245849132538
3,1403.2528212070465
2,1396.1561815738678
1,1660.1328301429749
0,626.3633878231049
