job_id,wait_time
99,10.517289400100708
98,35.596421241760254
97,55.11190104484558
96,649.9098591804504
95,649.0914309024811
94,1342.575338602066
93,1629.1227927207947
92,1289.0371618270874
91,55.15573048591614
90,309.7073199748993
89,1474.7689349651337
88,1536.2681801319122
87,990.2014238834381
86,649.7172613143921
85,340.1631042957306
84,340.16748094558716
83,340.4033896923065
82,340.41453218460083
81,122.12566423416138
80,649.7272782325745
79,990.2139773368835
78,309.68691205978394
77,309.7925670146942
76,246.7352066040039
75,1525.1867151260376
74,580.051251411438
73,309.88605260849
72,1630.1896102428436
71,649.0051827430725
70,648.8690857887268
69,626.3458938598633
68,1325.3589036464691
67,1015.0724060535431
66,1020.0120067596436
65,907.1087918281555
64,1647.0321111679077
63,1356.5537087917328
62,340.26379561424255
61,1015.0999045372009
60,1630.2401583194733
59,648.8762226104736
58,340.28167510032654
57,648.8823156356812
56,1650.2025246620178
55,1329.2805869579315
54,250.16214156150818
53,125.12870907783508
52,250.16667461395264
51,125.12652444839478
50,1015.3459014892578
49,125.14490962028503
48,125.15615749359131
47,1329.286128282547
46,1022.7381224632263
45,1629.7643854618073
44,1647.165397644043
43,125.21649026870728
42,125.21924829483032
41,1631.0995666980743
40,680.2377660274506
39,1356.3607439994812
38,680.2064046859741
37,1897.7615933418274
36,1356.3760397434235
35,1356.3455522060394
34,340.32462525367737
33,649.0728030204773
32,649.0655858516693
31,625.1712670326233
30,625.1939127445221
29,1325.3000180721283
28,1341.9819164276123
27,1665.149001121521
26,680.2025179862976
25,1680.193761587143
24,1346.881620168686
23,1630.458489894867
22,990.4624934196472
21,990.4724643230438
20,1346.8668267726898
19,1580.1980681419373
18,1118.0799436569214
17,990.1774141788483
16,990.1913712024689
15,340.5114288330078
14,340.47711992263794
13,1018.0424721240997
12,1341.8363382816315
11,1348.075305223465
10,627.9585103988647
9,1505.1734654903412
8,1894.8063995838165
7,1660.0568416118622
6,1015.246904373169
5,242.65178394317627
4,1015.2513935565948
3,1341.868872642517
2,1341.820870399475
1,1630.2107849121094
0,578.7500019073486
