job_id,wait_time
99,10.635167360305786
98,35.74044489860535
97,55.19070482254028
96,650.0117177963257
95,649.1728332042694
94,1342.1350762844086
93,1629.2241458892822
92,1289.1465106010437
91,55.20026445388794
90,309.8145697116852
89,1473.352442741394
88,1535.3201749324799
87,990.3139064311981
86,649.8232562541962
85,340.2604422569275
84,340.2636022567749
83,340.4835855960846
82,340.48975014686584
81,120.19614267349243
80,649.8322169780731
79,990.3248772621155
78,309.7883462905884
77,309.8844151496887
76,246.8326060771942
75,1525.2594175338745
74,580.0969228744507
73,309.9155275821686
72,1630.3652687072754
71,649.0797164440155
70,648.9167394638062
69,626.393227815628
68,1325.4640593528748
67,1015.175149679184
66,1019.2940490245819
65,907.2172205448151
64,1647.0768542289734
63,1356.616951227188
62,340.33820962905884
61,1015.1988422870636
60,1630.3467464447021
59,648.9277100563049
58,340.3863160610199
57,648.931051492691
56,1650.1623408794403
55,1329.3719265460968
54,250.268079996109
53,125.2009346485138
52,250.2732458114624
51,125.19419574737549
50,1015.3760557174683
49,125.22321152687073
48,125.23295140266418
47,1329.379760980606
46,1022.8307337760925
45,1629.8464939594269
44,1647.2307987213135
43,125.29212284088135
42,125.29481911659241
41,1630.6485214233398
40,680.3621780872345
39,1356.4356498718262
38,680.3653743267059
37,1894.9223139286041
36,1356.50128698349
35,1356.4131677150726
34,340.39679861068726
33,649.1413269042969
32,649.1391208171844
31,625.2182533740997
30,625.2430274486542
29,1325.3936071395874
28,1342.074491262436
27,1665.2917561531067
26,680.3193988800049
25,1679.989926815033
24,1345.389971256256
23,1630.5284776687622
22,990.5564579963684
21,990.5682454109192
20,1346.936090707779
19,1579.8714709281921
18,1118.1835708618164
17,990.2950789928436
16,990.3073542118073
15,340.57971572875977
14,340.5413842201233
13,1018.1044549942017
12,1341.9253015518188
11,1347.0356996059418
10,626.5081787109375
9,1505.245990037918
8,1891.3814458847046
7,1657.39937210083
6,1015.3423404693604
5,242.74378061294556
4,1015.3464395999908
3,1341.9495069980621
2,1341.9091567993164
1,1630.2810008525848
0,578.8127267360687
