job_id,scheduling_latency
99,10.783983707427979
98,46.863208055496216
97,80.28421592712402
96,824.8589169979095
95,745.2691957950592
94,1415.8860158920288
93,1647.4702110290527
92,1342.2208161354065
91,85.24220824241638
90,353.8143813610077
89,1570.2331488132477
88,1625.3738679885864
87,1025.307433605194
86,780.3046715259552
85,425.13287472724915
84,425.2366678714752
83,484.3177740573883
82,486.31172251701355
81,145.22436809539795
80,784.8487148284912
79,1193.9607965946198
78,353.3138391971588
77,360.2567174434662
76,303.3052613735199
75,1606.420111656189
74,630.2943706512451
73,363.8092122077942
72,1665.3766696453094
71,725.8293836116791
70,691.8342607021332
69,665.1645586490631
68,1356.4227435588837
67,1115.3272378444672
66,1176.8798525333405
65,1005.3593826293945
64,1699.5206561088562
63,1510.376601934433
62,435.80911231040955
61,1835.4100635051727
60,1660.3419635295868
59,695.2630043029785
58,445.10393381118774
57,695.2752017974854
56,1750.3782005310059
55,1357.3099629878998
54,310.1777973175049
53,164.3003842830658
52,310.2714693546295
51,163.79861688613892
50,1135.3710615634918
49,169.78471112251282
48,172.79722023010254
47,1357.3177881240845
46,1195.0003108978271
45,1648.9488337039948
44,1710.3707978725433
43,190.22048330307007
42,190.24924421310425
41,1682.5417182445526
40,874.8588535785675
39,1499.4034032821655
38,870.3342437744141
37,1935.3765404224396
36,1499.9503943920135
35,1495.3227920532227
34,455.2476499080658
33,742.3328819274902
32,735.2835381031036
31,650.1066184043884
30,650.1647825241089
29,1355.3162648677826
28,1404.9846625328064
27,1775.2496905326843
26,870.3149394989014
25,1790.6150138378143
24,1460.3623752593994
23,1675.90855717659
22,1065.3237941265106
21,1066.7581441402435
20,1460.8904588222504
19,1630.7244548797607
18,1255.8806312084198
17,1195.244689464569
16,1195.2502129077911
15,515.2967257499695
14,506.3161401748657
13,1167.8862972259521
12,1390.3161885738373
11,1468.4267220497131
10,677.8352842330933
9,1589.485435962677
8,1935.2613008022308
7,1765.2261307239532
6,1260.3641695976257
5,290.25462579727173
4,1126.852156162262
3,1395.3473417758942
2,1390.321792125702
1,1655.3959169387817
0,626.538792848587
