job_id,selection_time
99,0.07816839218139648
98,11.078859806060791
97,24.95076322555542
96,177.82646250724792
95,96.07540917396545
94,80.76371216773987
93,22.09267783164978
92,56.78527355194092
91,29.908544063568115
90,49.684733390808105
89,104.8943612575531
88,91.41601514816284
87,40.52084708213806
86,131.9914050102234
85,91.5632495880127
84,92.06077337265015
83,149.7263946533203
82,152.7864282131195
81,24.085604190826416
80,137.98381423950195
79,204.8851227760315
78,49.17444705963135
77,56.86518478393555
76,55.445995569229126
75,87.67299032211304
74,55.15623760223389
73,60.25846076011658
72,35.03776144981384
71,77.68150043487549
70,46.812201738357544
69,39.84448575973511
68,31.034555196762085
67,100.23135304450989
66,163.88870215415955
65,103.14746427536011
64,56.99720621109009
63,157.73348999023438
62,101.92622017860413
61,823.7847681045532
60,31.605140209197998
59,50.80869126319885
58,109.85829949378967
57,51.241393089294434
56,107.31901693344116
55,30.94369673728943
54,61.615257263183594
53,36.53683924674988
52,64.11257529258728
51,36.03820872306824
50,129.7881374359131
49,42.51567721366882
48,46.49448776245117
47,31.43028163909912
46,174.3934977054596
45,21.624989986419678
44,68.14808368682861
43,64.91454601287842
42,64.91125297546387
41,51.94707369804382
40,198.0080156326294
39,145.9751055240631
38,194.97644138336182
37,45.03502416610718
36,146.4747862815857
35,143.42114210128784
34,119.82455015182495
33,95.97707009315491
32,90.1443407535553
31,24.87889838218689
30,24.929479598999023
29,31.03940987586975
28,68.27851963043213
27,119.10676789283752
26,194.95676231384277
25,119.45706939697266
24,117.50984334945679
23,45.73493480682373
22,79.66438055038452
21,80.29319930076599
20,118.32164311408997
19,54.37676453590393
18,142.17498207092285
17,205.0487983226776
16,205.0402271747589
15,181.1724910736084
14,171.6990101337433
13,154.79248523712158
12,53.36264634132385
11,123.33208632469177
10,53.698506355285645
9,87.39775609970093
8,47.408934354782104
7,112.1739284992218
6,249.07447862625122
5,47.420501947402954
4,115.46847128868103
3,59.53614044189453
2,53.43035340309143
1,27.73758864402771
0,47.751737117767334
