job_id,selection_time
99,0.08696961402893066
98,11.431317329406738
97,27.123820304870605
96,181.7631230354309
95,101.07828760147095
94,87.18248510360718
93,21.06289505958557
92,56.07406234741211
91,30.512250185012817
90,50.35086536407471
89,105.51614236831665
88,94.4732117652893
87,44.48411822319031
86,138.43557715415955
85,94.90774273872375
84,94.90775346755981
83,149.73498606681824
82,154.65552759170532
81,26.529420614242554
80,144.429016828537
79,204.92601203918457
78,50.39300036430359
77,58.34800672531128
76,60.3993558883667
75,95.01127362251282
74,55.11929368972778
73,60.28774118423462
72,39.53435778617859
71,83.17729473114014
70,52.8373601436615
69,43.83883213996887
68,31.055837392807007
67,102.90836095809937
66,167.50574588775635
65,105.32410836219788
64,63.20536231994629
63,163.22035765647888
62,104.68911623954773
61,828.20352602005
60,36.13840174674988
59,55.87992715835571
58,110.85109519958496
57,56.25974774360657
56,110.12772297859192
55,35.869237422943115
54,64.55735635757446
53,39.98447632789612
52,64.95212984085083
51,39.959043979644775
50,130.91946864128113
49,44.93419361114502
48,49.807860136032104
47,35.87290978431702
46,172.451678276062
45,25.119264841079712
44,76.61761331558228
43,66.27114701271057
42,67.30516576766968
41,54.674949645996094
40,200.91657853126526
39,148.8488507270813
38,199.41441702842712
37,45.436370611190796
36,148.81652116775513
35,146.50582718849182
34,121.84042477607727
33,101.05496835708618
32,95.95564889907837
31,25.010546445846558
30,26.89198398590088
29,31.06124973297119
28,73.73591184616089
27,119.12141227722168
26,198.45920610427856
25,120.84944581985474
24,122.96191382408142
23,49.765676498413086
22,82.2351462841034
21,84.66531538963318
20,123.33711957931519
19,55.40017557144165
18,144.1344859600067
17,206.14447498321533
16,206.13435697555542
15,184.50055146217346
14,174.64594888687134
13,157.12504124641418
12,58.385061740875244
11,128.2401602268219
10,53.76658773422241
9,90.07505321502686
8,46.03650379180908
7,117.89533042907715
6,249.10842633247375
5,52.30563497543335
4,119.88187861442566
3,65.36686182022095
2,58.387876749038696
1,34.58259034156799
0,47.74636936187744
