job_id,wait_time
99,10.480411529541016
98,35.57559084892273
97,55.02843737602234
96,649.7966570854187
95,648.9533128738403
94,1341.9693551063538
93,1625.6785039901733
92,1285.6857130527496
91,55.03761124610901
90,309.60621070861816
89,1472.18488073349
88,1535.0966806411743
87,990.0598659515381
86,649.5870203971863
85,340.01098012924194
84,340.01323533058167
83,340.23135638237
82,340.2397656440735
81,120.02602887153625
80,649.6141216754913
79,990.0692880153656
78,309.6243770122528
77,309.6841039657593
76,246.62194395065308
75,1525.1210353374481
74,579.9267361164093
73,309.72826504707336
72,1630.0303797721863
71,648.9039361476898
70,648.7511003017426
69,626.2288546562195
68,1325.2309367656708
67,1013.8960900306702
66,1018.5818507671356
65,905.1235859394073
64,1645.359665632248
63,1356.4793493747711
62,340.0712294578552
61,1013.9183406829834
60,1630.0839672088623
59,648.7681338787079
58,340.10068678855896
57,648.7704086303711
56,1648.7160472869873
55,1328.659015417099
54,250.03580355644226
53,124.99636054039001
52,250.0456953048706
51,124.99420619010925
50,1015.162424325943
49,125.02389597892761
48,125.06113409996033
47,1329.1684157848358
46,1020.1057586669922
45,1629.0931596755981
44,1647.0138075351715
43,125.09868836402893
42,125.10057425498962
41,1630.467021226883
40,680.112576007843
39,1356.306629896164
38,680.0835075378418
37,1895.1227247714996
36,1356.309804201126
35,1356.2666816711426
34,340.12208676338196
33,648.935231924057
32,648.9307894706726
31,625.0431911945343
30,625.0799329280853
29,1325.162297487259
28,1341.8895547389984
27,1660.0095665454865
26,680.0447432994843
25,1676.5210626125336
24,1345.235501050949
23,1630.3235249519348
22,990.1968464851379
21,990.2071161270142
20,1346.8035202026367
19,1575.1345682144165
18,1115.217811346054
17,990.0663750171661
16,990.0793259143829
15,340.37611174583435
14,340.3516585826874
13,1015.3220844268799
12,1341.7649013996124
11,1346.9115538597107
10,626.3273813724518
9,1505.0925741195679
8,1890.172503232956
7,1655.1584215164185
6,1015.0849013328552
5,242.5974051952362
4,1015.0911440849304
3,1341.8242914676666
2,1341.7283155918121
1,1630.0710761547089
0,578.1167397499084
