job_id,selection_time
99,0.08646535873413086
98,11.064719915390015
97,24.962331771850586
96,172.3587305545807
95,96.15217518806458
94,77.82379651069641
93,27.04661250114441
92,59.83819794654846
91,29.98924493789673
90,40.391892433166504
89,103.50389409065247
88,94.04211449623108
87,35.481473445892334
86,131.02621793746948
85,85.0361864566803
84,85.05743288993835
83,149.70873188972473
82,149.82078981399536
81,24.599469900131226
80,136.05970883369446
79,201.18625330924988
78,40.37584447860718
77,49.64168095588684
76,56.95633935928345
75,88.06057739257812
74,51.37188458442688
73,55.27888059616089
72,30.298036813735962
71,77.28343176841736
70,45.001047134399414
69,39.9345064163208
68,31.064189672470093
67,102.15307760238647
66,159.67112016677856
65,99.94787693023682
64,56.936192750930786
63,153.83889961242676
62,99.9670627117157
61,819.3567359447479
60,27.021909952163696
59,46.43795084953308
58,108.4937891960144
57,46.97820258140564
56,103.03744220733643
55,31.256836652755737
54,59.88794302940369
53,36.556640625
52,59.950947284698486
51,36.06339931488037
50,121.03371095657349
49,42.03598737716675
48,45.026752948760986
47,31.731345891952515
46,174.7646985054016
45,22.774393796920776
44,64.05333065986633
43,64.89759159088135
42,64.9223701953888
41,50.46818995475769
40,192.05207061767578
39,143.97863960266113
38,189.92705965042114
37,53.214306592941284
36,145.13967609405518
35,137.9597783088684
34,119.90381693840027
33,93.23708367347717
32,86.23206996917725
31,25.791905164718628
30,25.828664541244507
29,31.281931161880493
28,63.39574384689331
27,114.1204423904419
26,191.94944643974304
25,120.5587465763092
24,115.58639597892761
23,44.841416120529175
22,72.48656988143921
21,74.93424797058105
20,110.63758826255798
19,61.688172340393066
18,140.02062344551086
17,204.81250429153442
16,204.7947187423706
15,179.70383501052856
14,173.7852885723114
13,149.82754635810852
12,45.54538702964783
11,124.78307867050171
10,53.820512771606445
9,91.08387351036072
8,58.14553260803223
7,111.88775610923767
6,243.16635298728943
5,48.429112911224365
4,110.08100438117981
3,53.39633870124817
2,50.006829500198364
1,25.494888305664062
0,51.24063444137573
