job_id,scheduling_latency
99,11.141428709030151
98,47.37519717216492
97,81.6948516368866
96,827.660103559494
95,745.1053495407104
94,1425.695300102234
93,1648.2945396900177
92,1345.1208782196045
91,85.09133172035217
90,360.10872077941895
89,1575.7183666229248
88,1628.5836188793182
87,1032.1720175743103
86,782.1448950767517
85,433.6715474128723
84,434.17177987098694
83,490.10234665870667
82,495.02923607826233
81,148.09665727615356
80,788.1456487178802
79,1195.1362702846527
78,360.08332443237305
77,369.6191031932831
76,305.0494863986969
75,1615.1922175884247
74,638.1362948417664
73,375.05215191841125
72,1665.353590965271
71,726.6351401805878
70,696.1335036754608
69,669.3343532085419
68,1356.4037008285522
67,1117.4529938697815
66,1186.1812160015106
65,1011.1719439029694
64,1705.148321390152
63,1515.1942865848541
62,442.90636563301086
61,1839.847158908844
60,1664.7415652275085
59,699.9748687744141
58,450.1141014099121
57,700.082700252533
56,1755.2152073383331
55,1363.8930957317352
54,312.7076461315155
53,165.0589234828949
52,315.05396842956543
51,165.03209686279297
50,1147.182808637619
49,170.0349986553192
48,174.9219946861267
47,1364.395339012146
46,1195.1603438854218
45,1650.7442467212677
44,1716.7274188995361
43,190.9438407421112
42,192.44921255111694
41,1683.400003194809
40,879.165274143219
39,1503.2779805660248
38,875.1191174983978
37,1935.2692756652832
36,1505.0446214675903
35,1500.1842677593231
34,460.6180238723755
33,744.9777612686157
32,739.1374499797821
31,650.0664882659912
30,650.1079299449921
29,1356.3380103111267
28,1415.1291315555573
27,1780.1645216941833
26,875.1016464233398
25,1795.2002143859863
24,1465.1950612068176
23,1676.8280999660492
22,1070.1340312957764
21,1072.678560256958
20,1468.2361261844635
19,1633.1313087940216
18,1262.196231842041
17,1196.3243823051453
16,1196.3296823501587
15,524.1266293525696
14,514.6332006454468
13,1175.109722852707
12,1400.1271414756775
11,1473.754745721817
10,680.1048743724823
9,1594.7367284297943
8,1935.1795001029968
7,1770.1499645709991
6,1264.3418209552765
5,292.6145567893982
4,1135.121268749237
3,1405.1564207077026
2,1400.1224248409271
1,1660.1404221057892
0,627.9647450447083
