job_id,selection_time
99,0.07481169700622559
98,10.527793169021606
97,24.999674320220947
96,172.34965705871582
95,91.68156671524048
94,77.78927636146545
93,22.066011428833008
92,56.888102769851685
91,29.924959182739258
90,45.34050369262695
89,101.9686369895935
88,92.12892246246338
87,35.564953088760376
86,129.20071291923523
85,88.50439167022705
84,89.05073952674866
83,145.29747891426086
82,149.74409174919128
81,24.985496997833252
80,134.5555295944214
79,203.65225982666016
78,45.983901262283325
77,54.386547327041626
76,58.386672019958496
75,89.97728896141052
74,51.210105180740356
73,60.291690826416016
72,35.05207014083862
71,74.75631523132324
70,44.46264982223511
69,37.056318283081055
68,31.04898166656494
67,101.19357991218567
66,158.5808560848236
65,101.46611261367798
64,53.781166076660156
63,153.77875113487244
62,99.91332387924194
61,821.2665150165558
60,29.703463554382324
59,46.40629577636719
58,107.45223498344421
57,46.43177270889282
56,102.94471430778503
55,32.20312547683716
54,59.942636489868164
53,39.54574966430664
52,63.56535863876343
51,38.04166340827942
50,121.47177982330322
49,44.931251764297485
48,49.498907804489136
47,32.19832396507263
46,174.6697874069214
45,21.21807074546814
44,63.23068189620972
43,64.89899682998657
42,64.93617129325867
41,50.850595474243164
40,193.52789998054504
39,143.91096663475037
38,190.0137493610382
37,47.47925329208374
36,143.93236470222473
35,139.97636699676514
34,117.90925025939941
33,91.15208005905151
32,86.15588855743408
31,25.71611452102661
30,25.74570369720459
29,29.99442958831787
28,64.86486339569092
27,119.42770338058472
26,190.052747964859
25,117.79013276100159
24,116.62145256996155
23,44.28325319290161
22,74.44807362556458
21,74.91789245605469
20,116.5223159790039
19,55.36817789077759
18,140.4994924068451
17,204.93202185630798
16,204.93100714683533
15,179.64426136016846
14,169.68569803237915
13,150.31231665611267
12,48.97756028175354
11,123.19675779342651
10,50.82815408706665
9,89.6301896572113
8,51.211944818496704
7,114.47512078285217
6,245.03836154937744
5,52.54771685600281
4,109.97070264816284
3,56.41849970817566
2,51.52478384971619
1,25.17366099357605
0,49.71940898895264
