job_id,wait_time
99,10.844284772872925
98,10.844361782073975
97,10.84442925453186
96,429.98410749435425
95,172.79861450195312
94,172.56437063217163
93,172.5822594165802
92,172.56448364257812
91,34.19332981109619
90,34.19339942932129
89,34.19346308708191
88,429.9842646121979
87,429.98437094688416
86,200.0366485118866
85,200.03671407699585
84,200.03678154945374
83,540.1429717540741
82,540.1430575847626
81,540.1232388019562
80,617.0226137638092
79,585.1263329982758
78,585.1264290809631
77,585.116402387619
76,70.03966975212097
75,70.03974199295044
74,70.03982186317444
73,370.16860365867615
72,370.16867327690125
71,370.1687378883362
70,672.234160900116
69,672.2482490539551
68,585.1784946918488
67,324.815776348114
66,324.8158869743347
65,324.81599283218384
64,288.1273033618927
63,288.1273808479309
62,44.767958641052246
61,44.76804041862488
60,44.76811337471008
59,288.12747073173523
58,214.72926902770996
57,214.7293360233307
56,214.72939610481262
55,302.1338949203491
54,302.13399744033813
53,302.1340916156769
52,214.81795144081116
51,214.81802701950073
50,69.87132287025452
49,69.87139821052551
48,69.87146043777466
47,214.81811475753784
46,546.6846809387207
45,546.6848247051239
44,172.65305733680725
43,172.65313410758972
42,172.6531982421875
41,538.1921463012695
40,538.1794989109039
39,214.902423620224
38,80.0717191696167
37,80.0717921257019
36,80.07185173034668
35,214.90252900123596
34,214.90260314941406
33,369.9822430610657
32,369.982310295105
31,369.9823784828186
30,429.8339340686798
29,368.27807569503784
28,80.62878561019897
27,80.62884831428528
26,80.6289279460907
25,369.33176922798157
24,369.33183574676514
23,370.8655996322632
22,429.83413910865784
21,429.8494358062744
20,429.8495352268219
19,538.1798470020294
18,388.8929419517517
17,388.8930251598358
16,388.89310574531555
15,540.1751043796539
14,200.04338765144348
13,200.0434591770172
12,200.04352283477783
11,395.0314621925354
10,130.05988836288452
9,130.03707432746887
8,130.05998706817627
7,200.09991192817688
6,200.09998440742493
5,200.10006475448608
4,395.03162717819214
3,395.03170561790466
2,302.07923674583435
1,302.0793571472168
0,302.0794713497162
