job_id,selection_time
99,0.04510307312011719
98,0.04539942741394043
97,0.045691490173339844
96,90.02332782745361
95,31.647139072418213
94,14.450706481933594
93,16.001407384872437
92,14.45089316368103
91,0.05444955825805664
90,0.05459737777709961
89,0.0547940731048584
88,90.02357053756714
87,90.02380895614624
86,23.205225467681885
85,23.205400943756104
84,23.205596446990967
83,49.92389392852783
82,60.4383282661438
81,49.17323565483093
80,106.00470638275146
79,100.49463677406311
78,100.49478030204773
77,99.01026391983032
76,14.17276906967163
75,14.17286205291748
74,14.17297887802124
73,59.806928396224976
72,59.80708909034729
71,59.80719590187073
70,89.38868451118469
69,97.82259178161621
68,104.62504529953003
67,50.1992826461792
66,50.1994092464447
65,50.199568033218384
64,45.44301509857178
63,45.44346261024475
62,4.983942747116089
61,4.984123706817627
60,4.984227657318115
59,45.44381880760193
58,52.855127573013306
57,52.855287313461304
56,52.85542631149292
55,60.90769577026367
54,60.90784049034119
53,60.908024311065674
52,63.25252151489258
51,63.25269627571106
50,1.3985261917114258
49,1.3987083435058594
48,1.3988957405090332
47,63.25293254852295
46,84.93212175369263
45,84.9322521686554
44,27.39923858642578
43,27.39941167831421
42,27.39955186843872
41,41.850058794021606
40,40.90112805366516
39,74.91985487937927
38,19.914997339248657
37,19.915404558181763
36,19.915706157684326
35,74.92014217376709
34,74.92039132118225
33,44.97675347328186
32,44.97702407836914
31,44.97736096382141
30,69.74338412284851
29,35.6907684803009
28,24.357451677322388
27,24.3575656414032
26,24.357731103897095
25,38.06684923171997
24,38.06708383560181
23,65.18942856788635
22,69.74363684654236
21,70.01589918136597
20,70.01603102684021
19,40.90134644508362
18,63.65798783302307
17,63.65822887420654
16,63.65856671333313
15,55.91663670539856
14,25.99369478225708
13,25.993924140930176
12,25.99416756629944
11,74.04932522773743
10,19.92776870727539
9,18.471787929534912
8,19.927981853485107
7,34.89922571182251
6,34.899487257003784
5,34.89971041679382
4,74.04959869384766
3,74.04975605010986
2,52.7187602519989
1,52.718915939331055
0,52.71907925605774
