job_id,scheduling_latency
99,10.889339685440063
98,10.889754295349121
97,10.89008116722107
96,519.7831778526306
95,203.4517686367035
94,187.56429982185364
93,189.80602955818176
92,187.56457114219666
91,34.244972944259644
90,34.24519872665405
89,34.2454195022583
88,519.7835359573364
87,519.7837717533112
86,221.05864357948303
85,221.05886101722717
84,221.0591278076172
83,590.5957283973694
82,603.6058745384216
81,590.0382833480835
80,723.9964570999146
79,685.0968041419983
78,685.0970854759216
77,684.6003251075745
76,80.71136951446533
75,80.71156334877014
74,80.71180033683777
73,429.9940695762634
72,429.99441170692444
71,429.99474120140076
70,764.1124091148376
69,770.0907106399536
68,689.8421378135681
67,372.75757479667664
66,372.7577955722809
65,372.7579867839813
64,330.0694189071655
63,330.06987595558167
62,49.75134253501892
61,49.751713514328
60,49.751951932907104
59,330.0702407360077
58,267.6055498123169
57,267.60586190223694
56,267.60611176490784
55,360.0701358318329
54,360.0704674720764
53,360.0708565711975
52,279.06954550743103
51,279.0697891712189
50,70.08408284187317
49,70.08429527282715
48,70.08448719978333
47,279.0700316429138
46,634.097957611084
45,634.0981590747833
44,200.0946671962738
43,200.09491896629333
42,200.09511971473694
41,580.0928132534027
40,579.8354918956757
39,289.8238904476166
38,96.45328307151794
37,96.4535219669342
36,96.45372295379639
35,289.82426738739014
34,289.82462072372437
33,413.5830662250519
32,413.58326864242554
31,413.58353662490845
30,498.5856554508209
29,403.5825140476227
28,102.96751618385315
27,102.96775197982788
26,102.96807909011841
25,405.04414534568787
24,405.0444004535675
23,435.0973343849182
22,498.58596205711365
21,499.78333830833435
20,499.78368306159973
19,579.8361546993256
18,451.5818610191345
17,451.5821969509125
16,451.5825107097626
15,599.100154876709
14,228.56873869895935
13,228.56906747817993
12,228.56943941116333
11,469.126562833786
10,150.55036735534668
9,146.56385970115662
8,150.5508668422699
7,234.862158536911
6,234.8624300956726
5,234.86265635490417
4,469.12689232826233
3,469.12710332870483
2,351.0714588165283
1,351.07167959213257
0,351.0719494819641
