job_id,wait_time
99,10.911679744720459
98,10.911756753921509
97,10.911818265914917
96,429.9773328304291
95,172.88922476768494
94,172.68879055976868
93,172.70249485969543
92,172.68891429901123
91,34.28008055686951
90,34.28014850616455
89,34.280229806900024
88,429.97751212120056
87,429.97761034965515
86,199.91483187675476
85,199.91490507125854
84,199.9149739742279
83,540.1296744346619
82,540.1600930690765
81,540.1199517250061
80,618.1287150382996
79,585.1765875816345
78,585.1767075061798
77,584.8576474189758
76,70.1379075050354
75,70.13797068595886
74,70.1380352973938
73,370.2286913394928
72,370.2287709712982
71,370.2288384437561
70,672.2373855113983
69,672.2474029064178
68,585.1699533462524
67,324.90072679519653
66,324.90083718299866
65,324.9009258747101
64,285.1027238368988
63,285.1028456687927
62,43.148096561431885
61,43.14816951751709
60,43.14823508262634
59,285.10298371315
58,214.82443189620972
57,214.82453417778015
56,214.82462644577026
55,302.22218465805054
54,302.22227597236633
53,302.2223689556122
52,214.90812587738037
51,214.908198595047
50,69.97685813903809
49,69.97693252563477
48,69.97700810432434
47,214.90828585624695
46,546.6712894439697
45,546.6713922023773
44,172.7760169506073
43,172.77608680725098
42,172.77615547180176
41,537.6750152111053
40,537.1645736694336
39,215.0068895816803
38,80.15447854995728
37,80.15454936027527
36,80.15460681915283
35,215.00698733329773
34,215.0070538520813
33,370.04869294166565
32,370.04879212379456
31,370.0489230155945
30,429.1752767562866
29,368.85942220687866
28,80.7151460647583
27,80.71523308753967
26,80.71529817581177
25,369.4113082885742
24,369.41140031814575
23,370.89428329467773
22,429.1754412651062
21,429.18263483047485
20,429.18272614479065
19,537.1649119853973
18,388.7535548210144
17,388.7536220550537
16,388.75369000434875
15,540.1787929534912
14,200.12343740463257
13,200.12352871894836
12,200.1236217021942
11,394.8437900543213
10,130.170960187912
9,130.15345215797424
8,130.17108130455017
7,200.10759329795837
6,200.1076807975769
5,200.10775351524353
4,394.8439655303955
3,394.8440451622009
2,302.15679478645325
1,302.1568694114685
0,302.15696454048157
