job_id,selection_time
99,0.5090286731719971
98,1.0123858451843262
97,0.007946014404296875
96,0.5070376396179199
95,0.5089757442474365
94,0.755779504776001
93,0.014896392822265625
92,0.00747990608215332
91,0.007218360900878906
90,0.007534027099609375
89,2.0117547512054443
88,0.538665771484375
87,1.0990960597991943
86,0.007300615310668945
85,0.013054132461547852
84,0.007077932357788086
83,0.520209789276123
82,0.007688760757446289
81,0.0073587894439697266
80,0.5080399513244629
79,1.5163676738739014
78,0.01568007469177246
77,0.3992323875427246
76,0.006654024124145508
75,0.013329029083251953
74,1.5075829029083252
73,0.7711210250854492
72,0.014006853103637695
71,0.5150752067565918
70,0.07610440254211426
69,1.0536811351776123
68,0.48946166038513184
67,2.0107169151306152
66,0.5163614749908447
65,1.0149798393249512
64,0.5161905288696289
63,0.5147171020507812
62,0.6112813949584961
61,0.013321161270141602
60,0.41342973709106445
59,0.5162827968597412
58,1.0549495220184326
57,0.5080435276031494
56,0.5469005107879639
55,1.5128343105316162
54,0.013875722885131836
53,0.008501529693603516
52,1.0092902183532715
51,0.03217911720275879
50,0.5086698532104492
49,0.015722274780273438
48,1.3864340782165527
47,0.9035830497741699
46,1.0085914134979248
45,0.5079472064971924
44,0.007445096969604492
43,0.33211302757263184
42,0.5081627368927002
41,0.007837057113647461
40,0.5147159099578857
39,1.0087199211120605
38,0.04106283187866211
37,0.012897968292236328
36,1.0098862648010254
35,0.5145857334136963
34,2.008476495742798
33,0.5141382217407227
32,0.01869487762451172
31,1.0160794258117676
30,1.0150971412658691
29,1.0142879486083984
28,0.014037609100341797
27,1.5002906322479248
26,0.007596492767333984
25,0.0075643062591552734
24,0.5081708431243896
23,0.008683204650878906
22,0.3240854740142822
21,0.013623952865600586
20,0.013508081436157227
19,1.0095365047454834
18,0.24646234512329102
17,0.0074193477630615234
16,1.5098590850830078
15,0.5078098773956299
14,0.4098837375640869
13,0.5136163234710693
12,1.0088555812835693
11,0.5153489112854004
10,0.012870550155639648
9,1.0097601413726807
8,0.007265806198120117
7,0.40457582473754883
6,0.01427459716796875
5,1.0085749626159668
4,0.007486104965209961
3,0.007503032684326172
2,0.013174772262573242
1,0.015073537826538086
0,0.49846458435058594
