job_id,wait_time
99,10.554177522659302
98,369.8558073043823
97,684.7963078022003
96,1031.125171661377
95,1043.2833878993988
94,33.60393190383911
93,447.90666103363037
92,569.8135607242584
91,661.2862966060638
90,140.03869557380676
89,770.1219489574432
88,510.1556098461151
87,302.4372832775116
86,302.32152104377747
85,510.16638588905334
84,569.805091381073
83,185.25316739082336
82,140.0670235157013
81,1010.0746319293976
80,302.1829833984375
79,1188.1620926856995
78,1035.1062271595001
77,940.1467299461365
76,940.1503562927246
75,856.1201512813568
74,809.9795463085175
73,1266.6622953414917
72,1289.8271641731262
71,940.2330195903778
70,1340.0336084365845
69,389.9866769313812
68,80.0540840625763
67,250.41578102111816
66,789.7799682617188
65,390.13901710510254
64,1344.868638753891
63,1118.341876745224
62,1341.1467163562775
61,44.92571544647217
60,63.73552632331848
59,1228.185246706009
58,900.0608901977539
57,1228.999740600586
56,69.09082698822021
55,92.58165788650513
54,661.460923910141
53,447.91403675079346
52,661.4741096496582
51,897.7893710136414
50,1037.4539086818695
49,84.76915979385376
48,1091.1276228427887
47,940.1567816734314
46,1115.089919090271
45,1115.0946383476257
44,415.076055765152
43,1375.0343742370605
42,661.4164364337921
41,770.1449148654938
40,650.5888252258301
39,185.10787916183472
38,1091.1362175941467
37,369.7047736644745
36,608.7389945983887
35,684.7917084693909
34,296.6162838935852
33,569.7387607097626
32,1226.652575969696
31,1226.6594882011414
30,1035.0677070617676
29,661.533459186554
28,684.98069190979
27,684.9892544746399
26,415.13178849220276
25,185.15087580680847
24,447.8016574382782
23,1118.010758638382
22,1227.8989522457123
21,470.1792995929718
20,470.1817891597748
19,900.0167956352234
18,1102.7019317150116
17,325.1264533996582
16,325.1773376464844
15,941.0293745994568
14,304.78995513916016
13,302.39572978019714
12,470.18542528152466
11,470.1889970302582
10,900.2450063228607
9,185.19445967674255
8,1102.7220375537872
7,1119.555095911026
6,1474.1709215641022
5,250.27641463279724
4,1093.6919691562653
3,531.6515657901764
2,1035.065322637558
1,249.93847107887268
0,449.0914041996002
