job_id,wait_time
99,10.523585557937622
98,369.79636812210083
97,684.7566089630127
96,1029.7985553741455
95,1044.841225385666
94,33.565646171569824
93,447.83639907836914
92,569.7561945915222
91,661.2644848823547
90,139.90794777870178
89,770.0859739780426
88,510.082368850708
87,302.406765460968
86,302.29812121391296
85,510.0865652561188
84,569.7466442584991
83,185.21365880966187
82,140.03096866607666
81,1014.775979757309
80,302.1583228111267
79,1191.1097300052643
78,1035.1255309581757
77,940.1382446289062
76,940.1415853500366
75,856.1126601696014
74,809.9521131515503
73,1269.242035627365
72,1291.6146414279938
71,940.2395746707916
70,1341.1633064746857
69,389.9033842086792
68,80.01597476005554
67,250.3873586654663
66,789.7524747848511
65,390.07352590560913
64,1345.6317868232727
63,1118.425658941269
62,1341.218763589859
61,44.89568877220154
60,63.70726943016052
59,1229.0464203357697
58,900.0419790744781
57,1229.0889937877655
56,69.05035376548767
55,92.52435231208801
54,661.4228866100311
53,447.8470141887665
52,661.4365448951721
51,897.77263879776
50,1039.082125902176
49,84.71857690811157
48,1094.7966678142548
47,940.1503827571869
46,1118.0278112888336
45,1118.0376217365265
44,415.01447081565857
43,1375.1471982002258
42,661.3811128139496
41,770.1108338832855
40,650.5763926506042
39,185.06842184066772
38,1094.8034312725067
37,369.6352844238281
36,608.6925137042999
35,684.747584104538
34,296.6085431575775
33,569.6750679016113
32,1227.7671389579773
31,1227.7704863548279
30,1035.0964829921722
29,661.4918808937073
28,684.9338576793671
27,684.9449608325958
26,415.1109778881073
25,185.0974109172821
24,447.7170875072479
23,1118.144568681717
22,1227.989544391632
21,470.10861349105835
20,470.1107904911041
19,900.0008730888367
18,1103.7771265506744
17,325.0609760284424
16,325.10938477516174
15,941.1070096492767
14,304.7402684688568
13,302.3681445121765
12,470.1147048473358
11,470.1184792518616
10,900.2239837646484
9,185.15657830238342
8,1103.788488149643
7,1119.7869279384613
6,1475.618732213974
5,250.25212383270264
4,1094.8482847213745
3,531.5709643363953
2,1035.0918862819672
1,250.22783517837524
0,449.0038552284241
