job_id,selection_time
99,0.5253434181213379
98,45.238401651382446
97,95.0063807964325
96,46.1302707195282
95,62.759180307388306
94,0.0475926399230957
93,42.08766269683838
92,70.25897598266602
91,47.30855679512024
90,14.037846565246582
89,85.47622108459473
88,72.97451615333557
87,32.64985704421997
86,22.89095711708069
85,74.47230172157288
84,70.17896461486816
83,54.81671142578125
82,19.67570161819458
81,42.20872521400452
80,17.886503219604492
79,67.13017249107361
78,54.65874743461609
77,69.61347031593323
76,69.61825942993164
75,50.288888692855835
74,86.55589962005615
73,75.69258999824524
72,74.67657685279846
71,79.56750345230103
70,43.47758412361145
69,37.50340700149536
68,13.059923887252808
67,44.530646324157715
66,88.31147289276123
65,44.64692735671997
64,90.50983738899231
63,106.70649433135986
62,48.612128257751465
61,5.100850820541382
60,5.378837823867798
59,90.36871838569641
58,52.53527498245239
57,92.0645341873169
56,11.009636878967285
55,29.987794399261475
54,63.50535750389099
53,46.36483359336853
52,64.62118029594421
51,43.2875657081604
50,62.559972524642944
49,20.035078525543213
48,30.15662384033203
47,69.87550258636475
46,81.12358665466309
45,81.62586092948914
44,34.02625226974487
43,94.71811103820801
42,58.36168360710144
41,86.03075647354126
40,42.506178855895996
39,19.655779361724854
38,30.253825426101685
37,38.409127712249756
36,61.32137179374695
35,95.0053825378418
34,12.030279874801636
33,65.26775598526001
32,57.08991026878357
31,57.25249886512756
30,51.99169969558716
29,78.52854800224304
28,109.16295003890991
27,110.08025074005127
26,38.48912310600281
25,29.893246173858643
24,31.984694242477417
23,86.70560455322266
22,73.17235732078552
21,63.081857681274414
20,64.13103199005127
19,49.78069734573364
18,66.22444748878479
17,49.94137096405029
16,54.620121002197266
15,94.05862927436829
14,55.00409913063049
13,28.182586669921875
12,61.5173020362854
11,61.51826024055481
10,66.84618735313416
9,44.3759183883667
8,66.3238537311554
7,108.33440470695496
6,52.61903524398804
5,29.477660655975342
4,34.25364708900452
3,78.37007546424866
2,51.49925374984741
1,24.7648446559906
0,61.16153693199158
