job_id,selection_time
99,1.5235323905944824
98,45.2499144077301
97,94.99181199073792
96,47.12407732009888
95,64.9416151046753
94,0.04489707946777344
93,42.81998252868652
92,70.25881171226501
91,48.32607126235962
90,14.810912609100342
89,85.47064733505249
88,74.46386337280273
87,35.12720704078674
86,22.879000425338745
85,74.64278197288513
84,70.16881775856018
83,57.80641984939575
82,19.986502170562744
81,43.2124547958374
80,20.89065670967102
79,67.88210892677307
78,54.817547082901
77,69.60713005065918
76,69.6118004322052
75,49.29651951789856
74,85.55450677871704
73,75.72723841667175
72,72.37161636352539
71,79.68772530555725
70,43.91278409957886
69,38.11097192764282
68,14.555809020996094
67,45.649635791778564
66,87.80058121681213
65,44.656984090805054
64,94.15233302116394
63,108.22042679786682
62,49.885387659072876
61,5.625739336013794
60,5.389655113220215
59,90.95930361747742
58,52.02781105041504
57,95.53086590766907
56,11.004872560501099
55,29.97346568107605
54,63.57374906539917
53,46.89662981033325
52,65.60503816604614
51,43.293973445892334
50,62.54767060279846
49,21.836339473724365
48,34.29125928878784
47,69.8736138343811
46,82.05698776245117
45,82.08196377754211
44,34.04988622665405
43,95.45833206176758
42,58.356215953826904
41,86.02787327766418
40,43.50574779510498
39,19.91601252555847
38,34.79051899909973
37,38.98455619812012
36,63.34692430496216
35,94.98476505279541
34,13.308693647384644
33,65.31511521339417
32,57.30953884124756
31,58.332359075546265
30,53.00018358230591
29,78.53683137893677
28,109.64790630340576
27,110.07579755783081
26,39.84641671180725
25,29.87851572036743
24,32.178181648254395
23,86.96098637580872
22,76.65078282356262
21,64.08580565452576
20,64.62208437919617
19,49.7651526927948
18,69.84067225456238
17,49.9327347278595
16,54.59151792526245
15,94.06735515594482
14,55.165489196777344
13,30.658878087997437
12,62.025895833969116
11,62.52173948287964
10,66.3460373878479
9,44.72868609428406
8,70.75147104263306
7,108.21556830406189
6,61.28652262687683
5,30.78880548477173
4,35.11982440948486
3,78.37664651870728
2,52.501044034957886
1,29.718497276306152
0,61.16043138504028
