job_id,selection_time
99,2.038569927215576
98,45.247769594192505
97,94.99656939506531
96,45.39559984207153
95,63.29351043701172
94,0.046217918395996094
93,42.857221603393555
92,72.28015995025635
91,48.446276903152466
90,14.960492372512817
89,85.48517918586731
88,74.81529760360718
87,37.26433062553406
86,22.873701333999634
85,74.90919137001038
84,70.78547024726868
83,59.46150493621826
82,20.943686962127686
81,41.80864453315735
80,22.53726863861084
79,67.98132419586182
78,54.02336025238037
77,65.4497709274292
76,65.9474790096283
75,48.83187484741211
74,85.55416321754456
73,75.59618139266968
72,70.50005507469177
71,79.55623722076416
70,40.4746208190918
69,39.09267854690552
68,14.67189335823059
67,46.15838623046875
66,87.30832433700562
65,44.80604934692383
64,90.00014233589172
63,108.20968270301819
62,46.92727279663086
61,5.087436199188232
60,5.905817985534668
59,90.35435724258423
58,49.905394077301025
57,92.04456448554993
56,11.032382488250732
55,31.237656354904175
54,63.5824990272522
53,47.02994775772095
52,66.57607698440552
51,42.704055070877075
50,62.0695321559906
49,21.34446930885315
48,30.90087342262268
47,69.44953155517578
46,81.80269527435303
45,81.81918239593506
44,34.03906488418579
43,94.06110858917236
42,58.5041298866272
41,86.03357291221619
40,43.14454793930054
39,21.938838005065918
38,30.79258108139038
37,39.88343524932861
36,62.81313681602478
35,94.98913192749023
34,14.915577411651611
33,67.41763663291931
32,57.073639154434204
31,57.234344720840454
30,50.504374980926514
29,79.28189969062805
28,109.64157152175903
27,110.06714749336243
26,39.82320046424866
25,31.89749789237976
24,32.179327726364136
23,86.86837863922119
22,73.15871477127075
21,64.10374784469604
20,64.797696352005
19,46.581835985183716
18,66.33934950828552
17,51.43734669685364
16,54.748313188552856
15,94.07373356819153
14,56.74743366241455
13,32.321889877319336
12,63.03944277763367
11,63.04032516479492
10,64.81770920753479
9,45.288520097732544
8,67.8344898223877
7,108.31613683700562
6,62.51043391227722
5,33.268519163131714
4,34.96703481674194
3,79.93323755264282
2,49.999857902526855
1,29.869670867919922
0,61.166587114334106
