job_id,scheduling_latency
99,10.602503061294556
98,12.41927194595337
97,17.884751558303833
96,78.55936646461487
95,80.02629041671753
94,127.8999137878418
93,143.94636988639832
92,144.94801950454712
91,52.921764612197876
90,210.33112788200378
89,200.0574769973755
88,20.307882070541382
87,22.342605113983154
86,204.4124927520752
85,39.158820390701294
84,25.023985862731934
83,230.77495908737183
82,215.0372838973999
81,216.2646210193634
80,182.4291274547577
79,238.9904055595398
78,30.278475522994995
77,240.10666418075562
76,113.06386208534241
75,54.201247692108154
74,57.916539907455444
73,82.022536277771
72,32.91865301132202
71,170.10068035125732
70,114.56708335876465
69,225.77469396591187
68,268.8030228614807
67,268.809494972229
66,41.54512977600098
65,165.05534839630127
64,132.82974219322205
63,115.20694088935852
62,35.08275127410889
61,134.8329255580902
60,223.25767827033997
59,229.64667868614197
58,307.825350522995
57,181.31547164916992
56,222.7567594051361
55,187.23095750808716
54,60.05378246307373
53,206.48062658309937
52,174.8453233242035
51,85.12826371192932
50,44.41733980178833
49,215.05852961540222
48,155.09335851669312
47,87.50847840309143
46,47.47540092468262
45,156.77241897583008
44,62.08448576927185
43,275.1018297672272
42,150.2096881866455
41,50.070637941360474
40,151.27109265327454
39,315.0450882911682
38,90.05018377304077
37,92.96380972862244
36,286.9030396938324
35,245.06119775772095
34,320.2197358608246
33,63.696200132369995
32,66.08872365951538
31,238.9509744644165
30,190.27213668823242
29,138.61473441123962
28,95.26531147956848
27,95.76750373840332
26,257.8729901313782
25,124.89557552337646
24,243.41423344612122
23,167.1082842350006
22,196.3753342628479
21,175.27068257331848
20,103.83887839317322
19,170.05050039291382
18,161.28067755699158
17,70.08726406097412
16,192.37630987167358
15,105.20678424835205
14,244.42464542388916
13,68.02543687820435
12,249.3231418132782
11,255.04892945289612
10,123.16218781471252
9,292.9965605735779
8,311.7855451107025
7,110.09630370140076
6,260.2229747772217
5,70.27720332145691
4,73.5701494216919
3,275.27847504615784
2,260.551735162735
1,176.77207326889038
0,265.77832293510437
