job_id,wait_time
99,10.335001707077026
98,12.14092755317688
97,15.51966381072998
96,78.28578472137451
95,78.29867553710938
94,120.6968674659729
93,141.03932404518127
92,141.03254079818726
91,52.66526818275452
90,195.5956630706787
89,194.90102910995483
88,20.038613319396973
87,20.04748225212097
86,195.5302538871765
85,38.908876180648804
84,20.051488637924194
83,210.1408896446228
82,210.0233118534088
81,210.03003025054932
80,169.80613565444946
79,234.86992931365967
78,30.00177526473999
77,234.87661337852478
76,109.27159452438354
75,52.672364473342896
74,57.65115833282471
73,78.30731415748596
72,30.649370670318604
71,166.6219937801361
70,109.26475954055786
69,210.08628487586975
68,243.1213662624359
67,243.12374997138977
66,41.295743227005005
65,161.02164387702942
64,120.71395826339722
63,109.2590594291687
62,34.82619261741638
61,120.71749448776245
60,210.07565069198608
59,210.12526297569275
58,301.5478768348694
57,169.79261803627014
56,203.1541051864624
55,174.5962052345276
54,59.790499687194824
53,195.55537915229797
52,166.63469529151917
51,84.2689266204834
50,44.15087127685547
49,210.03700709342957
48,141.08422303199768
47,86.67919540405273
46,47.22076344490051
45,141.09201097488403
44,61.817421436309814
43,243.14415907859802
42,141.07159876823425
41,49.80436587333679
40,141.07506465911865
39,302.636501789093
38,87.22203731536865
37,87.22942423820496
36,259.5314300060272
35,238.69324016571045
34,306.04336428642273
33,61.857932567596436
32,65.83642244338989
31,234.84942960739136
30,181.0377037525177
29,135.51905179023743
28,87.24686980247498
27,87.2500913143158
26,243.06343388557434
25,120.55326509475708
24,237.81765270233154
23,166.59216499328613
22,194.88064622879028
21,166.66437244415283
20,100.03084588050842
19,166.6150860786438
18,141.10049962997437
17,69.81388783454895
16,181.0413191318512
15,100.065678358078
14,238.3321099281311
13,67.68946743011475
12,238.73222970962524
11,241.01046514511108
10,120.51806354522705
9,267.5390155315399
8,302.09207463264465
7,108.97118830680847
6,243.09012055397034
5,69.83845591545105
4,70.02114701271057
3,243.10562252998352
2,243.09713554382324
1,166.66207909584045
0,243.1181914806366
