job_id,selection_time
99,0.007169246673583984
98,1.0153074264526367
97,0.37334489822387695
96,0.5081579685211182
95,1.0087993144989014
94,0.5145454406738281
93,0.014058589935302734
92,1.5141825675964355
91,0.5086495876312256
90,0.020729780197143555
89,0.6530473232269287
88,1.007416009902954
87,0.007512331008911133
86,0.00894021987915039
85,0.5083425045013428
84,0.6424155235290527
83,1.0091395378112793
82,0.5070486068725586
81,0.07563090324401855
80,0.2856428623199463
79,0.5072436332702637
78,0.014652252197265625
77,1.0085673332214355
76,0.514190673828125
75,0.5132291316986084
74,0.5067136287689209
73,0.018854141235351562
72,1.0151896476745605
71,0.03942513465881348
70,0.8801546096801758
69,0.7826273441314697
68,0.25473952293395996
67,1.0093894004821777
66,0.508070707321167
65,0.012966394424438477
64,0.012764453887939453
63,0.8128998279571533
62,0.8791391849517822
61,0.5083878040313721
60,0.007592678070068359
59,0.08315229415893555
58,0.3475363254547119
57,0.5175249576568604
56,0.8617639541625977
55,0.007566690444946289
54,0.0202944278717041
53,2.014909505844116
52,0.44039130210876465
51,0.5352423191070557
50,0.014213800430297852
49,1.0165534019470215
48,2.510934352874756
47,0.507666826248169
46,0.02020263671875
45,0.0370333194732666
44,1.0142943859100342
43,0.4358561038970947
42,0.5265998840332031
41,0.5076923370361328
40,0.5076742172241211
39,0.04651904106140137
38,0.014490842819213867
37,0.9781131744384766
36,0.5210130214691162
35,0.5158886909484863
34,0.5140564441680908
33,0.5088787078857422
32,2.0157723426818848
31,0.5077083110809326
30,1.0276384353637695
29,1.0087707042694092
28,0.5202314853668213
27,1.7642486095428467
26,0.013832807540893555
25,0.5106143951416016
24,0.2918081283569336
23,0.5138239860534668
22,0.5151736736297607
21,0.5084295272827148
20,0.0073490142822265625
19,0.5078504085540771
18,0.33899784088134766
17,0.3913455009460449
16,1.021407127380371
15,0.008555889129638672
14,0.5081231594085693
13,0.5151686668395996
12,1.0086519718170166
11,0.0260012149810791
10,0.7895786762237549
9,0.5081605911254883
8,0.014202356338500977
7,1.3883638381958008
6,1.0079267024993896
5,1.0083189010620117
4,0.5468101501464844
3,0.07177400588989258
2,1.0096654891967773
1,0.7954866886138916
0,0.6131901741027832
