job_id,selection_time
99,0.01601433753967285
98,0.02186107635498047
97,2.277041435241699
96,0.17751693725585938
95,3.5550262928009033
94,0.015560626983642578
93,6.056889533996582
92,8.061501264572144
91,4.959266185760498
90,13.77026915550232
89,0.1072530746459961
88,9.122201442718506
87,13.758057117462158
86,9.127198219299316
85,0.5245063304901123
84,9.991121530532837
83,16.33726716041565
82,19.980480670928955
81,5.407474994659424
80,11.612570524215698
79,0.01553201675415039
78,8.445725202560425
77,0.5317115783691406
76,14.364932298660278
75,1.1436665058135986
74,0.5379624366760254
73,21.32941174507141
72,9.312562704086304
71,35.041505575180054
70,2.3975419998168945
69,1.5395491123199463
68,13.825737714767456
67,0.5222792625427246
66,1.8059203624725342
65,8.68726110458374
64,3.102080821990967
63,3.597407579421997
62,32.294172286987305
61,22.84382390975952
60,35.72224283218384
59,1.8434882164001465
58,31.170424461364746
57,13.494566679000854
56,1.244196891784668
55,0.012974977493286133
54,35.71241354942322
53,13.950086832046509
52,0.5306978225708008
51,8.536396026611328
50,14.589475870132446
49,0.04277849197387695
48,11.114059448242188
47,1.6031761169433594
46,17.202531576156616
45,1.8449742794036865
44,17.308441638946533
43,12.822196245193481
42,13.822036743164062
41,11.63861346244812
40,6.045547723770142
39,1.9427235126495361
38,0.04302048683166504
37,1.108370065689087
36,30.77080798149109
35,4.803277969360352
34,5.988581657409668
33,0.7960283756256104
32,25.745939254760742
31,0.021024227142333984
30,4.973320960998535
29,4.269103765487671
28,13.602160453796387
27,16.923848152160645
26,6.186943769454956
25,4.909818649291992
24,7.684494495391846
23,9.371860980987549
22,13.938787937164307
21,18.201217651367188
20,17.608346700668335
19,5.369050741195679
18,8.991472005844116
17,3.2504324913024902
16,14.097481727600098
15,22.409737586975098
14,1.3299028873443604
13,4.944600820541382
12,16.31256866455078
11,1.543471336364746
10,2.5152392387390137
9,6.134785890579224
8,6.940856218338013
7,22.904122829437256
6,0.5100812911987305
5,1.7649526596069336
4,2.0131473541259766
3,15.412996768951416
2,10.185112714767456
1,17.789515018463135
0,26.73703098297119
