job_id,wait_time
99,10.753722906112671
98,16.477466583251953
97,100.00097727775574
96,25.007020950317383
95,135.01036977767944
94,37.72709894180298
93,185.24114298820496
92,185.24248480796814
91,165.06502079963684
90,199.3758466243744
89,19.996505737304688
88,78.00536608695984
87,199.37381148338318
86,275.03793716430664
85,55.30291414260864
84,275.0434834957123
83,243.67487812042236
82,243.6915454864502
81,275.04615020751953
80,78.01131463050842
79,22.878618717193604
78,235.28234577178955
77,40.26513051986694
76,199.39480090141296
75,43.80918049812317
74,58.26031184196472
73,235.31475615501404
72,235.28935551643372
71,243.72516584396362
70,96.27091121673584
69,275.02981901168823
68,243.6550109386444
67,30.697617053985596
66,60.20258951187134
65,276.5274488925934
64,105.32507014274597
63,105.33161973953247
62,283.0525722503662
61,243.70556449890137
60,283.11735439300537
59,112.74247694015503
58,283.07075667381287
57,276.54964089393616
56,153.56994032859802
55,34.21076703071594
54,283.1311390399933
53,350.0209426879883
52,48.290061235427856
51,165.09701871871948
50,282.4676172733307
49,65.01391983032227
48,165.11440587043762
47,65.0211455821991
46,283.0233824253082
45,235.02995109558105
44,283.0280132293701
43,236.86700916290283
42,236.87388277053833
41,213.1098611354828
40,112.76274108886719
39,198.25444650650024
38,70.08287811279297
37,70.09192991256714
36,294.4688196182251
35,120.21588397026062
34,120.21882796287537
33,140.02455377578735
32,283.0390181541443
31,51.95264530181885
30,140.05296802520752
29,120.2111644744873
28,165.1121950149536
27,213.125150680542
26,155.0341992378235
25,70.10521411895752
24,155.03536891937256
23,140.06884908676147
22,140.07634592056274
21,213.14254570007324
20,165.1343719959259
19,140.06293272972107
18,120.22671723365784
17,198.26081919670105
16,213.1191532611847
15,318.31431770324707
14,165.02065706253052
13,235.10268878936768
12,170.00752425193787
11,98.65759754180908
10,235.05753207206726
9,198.26842308044434
8,198.27648186683655
7,318.8305218219757
6,77.98247194290161
5,77.98584175109863
4,77.98986196517944
3,351.8100337982178
2,350.22690510749817
1,283.0212938785553
0,283.0509419441223
