job_id,wait_time
99,10.658228158950806
98,369.9135437011719
97,684.844366312027
96,1025.1716783046722
95,1042.2928512096405
94,33.692692279815674
93,447.9478135108948
92,569.8092081546783
91,660.1183893680573
90,140.1357226371765
89,769.9235091209412
88,510.1573851108551
87,302.51896381378174
86,302.39098930358887
85,510.16519498825073
84,569.8385262489319
83,185.36062932014465
82,140.175363779068
81,1015.0884432792664
80,302.25991678237915
79,1186.2210116386414
78,1035.1527330875397
77,940.2485859394073
76,940.2516133785248
75,854.7374572753906
74,815.0682859420776
73,1265.732403755188
72,1287.7315039634705
71,940.3370985984802
70,1339.9369578361511
69,389.8710639476776
68,80.17883372306824
67,250.4997775554657
66,784.87650847435
65,390.21660923957825
64,1344.9388999938965
63,1118.4566900730133
62,1340.2275953292847
61,45.02821636199951
60,63.85005021095276
59,1228.2425427436829
58,900.1388764381409
57,1228.2886111736298
56,69.20401167869568
55,92.69138169288635
54,661.4838447570801
53,447.95600986480713
52,661.4906458854675
51,897.8929409980774
50,1035.982458114624
49,84.79780888557434
48,1088.2445392608643
47,940.2649526596069
46,1117.2240109443665
45,1117.231410741806
44,415.15573358535767
43,1374.9595215320587
42,661.4857544898987
41,769.9656207561493
40,648.2023108005524
39,185.22729992866516
38,1088.2544338703156
37,369.7538003921509
36,607.2728264331818
35,684.8217470645905
34,296.6824734210968
33,569.2308218479156
32,1227.2805688381195
31,1227.287913799286
30,1035.1302752494812
29,661.602263212204
28,684.9985694885254
27,685.0115568637848
26,415.1810314655304
25,185.25799751281738
24,447.812846660614
23,1118.1946365833282
22,1227.988201379776
21,470.2402639389038
20,470.2541871070862
19,899.9204595088959
18,1100.7136754989624
17,325.19685196876526
16,325.21879839897156
15,941.2252876758575
14,304.8481967449188
13,302.47731161117554
12,470.2321102619171
11,470.23356771469116
10,900.3257832527161
9,185.30926823616028
8,1101.2358729839325
7,1119.6475553512573
6,1470.2141082286835
5,250.38898539543152
4,1090.083928823471
3,530.0399467945099
2,1035.1274111270905
1,250.0349645614624
0,449.1215229034424
