job_id,selection_time
99,1.5259013175964355
98,45.2850546836853
97,88.586660861969
96,35.51160264015198
95,63.8414568901062
94,1.0476360321044922
93,37.79577684402466
92,65.69034886360168
91,42.76451373100281
90,13.035348892211914
89,85.53306436538696
88,65.58549427986145
87,34.233027935028076
86,22.92841649055481
85,67.33431696891785
84,65.64711952209473
83,55.32804989814758
82,19.672796487808228
81,35.047046184539795
80,12.840953350067139
79,64.68318557739258
78,45.620222091674805
77,59.82460832595825
76,59.982200384140015
75,51.113231897354126
74,79.04514193534851
73,82.66904616355896
72,69.66187977790833
71,79.12574315071106
70,44.03987002372742
69,36.677051305770874
68,14.04523229598999
67,46.25638008117676
66,89.50414514541626
65,38.60690379142761
64,85.13738417625427
63,101.75015354156494
62,40.14297413825989
61,7.114354610443115
60,5.889318943023682
59,77.69225764274597
58,45.319244384765625
57,82.02731466293335
56,11.028708696365356
55,28.979198217391968
54,58.77565574645996
53,41.97295928001404
52,58.77115488052368
51,45.45234298706055
50,61.90442514419556
49,20.234788179397583
48,34.88032031059265
47,60.06243276596069
46,76.48693990707397
45,76.49065017700195
44,33.73975610733032
43,89.91014981269836
42,50.835593700408936
41,86.55701041221619
40,45.057157039642334
39,19.66035270690918
38,34.878143072128296
37,37.53853487968445
36,59.397597551345825
35,88.58509111404419
34,9.848777532577515
33,63.63612079620361
32,45.007808208465576
31,45.009706258773804
30,41.666446685791016
29,75.70124840736389
28,107.3381416797638
27,110.18085551261902
26,34.07800602912903
25,29.634148120880127
24,29.193758726119995
23,75.27999591827393
22,62.34545087814331
21,61.611133337020874
20,64.18574976921082
19,44.34244894981384
18,57.81046485900879
17,49.91967749595642
16,51.506542921066284
15,94.68330025672913
14,52.29833722114563
13,25.53644108772278
12,60.01973056793213
11,60.03381657600403
10,62.54619598388672
9,43.885082960128784
8,59.29851746559143
7,109.41985416412354
6,66.4049162864685
5,26.03037452697754
4,33.19171094894409
3,78.02796220779419
2,41.173545598983765
1,23.02025008201599
0,62.16576433181763
