job_id,wait_time
99,10.82577657699585
98,370.0481994152069
97,684.9987938404083
96,1030.109447002411
95,1042.4746098518372
94,33.870635986328125
93,448.0852954387665
92,569.9924604892731
91,660.2603805065155
90,140.3004174232483
89,770.1416766643524
88,510.3497054576874
87,302.6577036380768
86,302.53468132019043
85,510.3618063926697
84,570.0131196975708
83,185.50116848945618
82,140.35636806488037
81,1015.095486164093
80,302.40473341941833
79,1186.9136199951172
78,1035.3263783454895
77,940.3993248939514
76,940.4018354415894
75,854.9259626865387
74,815.2505307197571
73,1267.9552993774414
72,1289.3847165107727
71,940.499871969223
70,1340.303986787796
69,390.0441234111786
68,80.35579442977905
67,250.6515769958496
66,785.0848395824432
65,390.3260085582733
64,1345.1950097084045
63,1118.6307437419891
62,1341.427206993103
61,45.20944786071777
60,64.01631283760071
59,1228.4573788642883
58,900.3133404254913
57,1229.2678530216217
56,69.37202858924866
55,92.85381984710693
54,661.6326766014099
53,448.1142089366913
52,661.6478607654572
51,898.0681331157684
50,1036.162110567093
49,85.05518770217896
48,1090.0845067501068
47,940.4149484634399
46,1117.4248232841492
45,1117.4338648319244
44,415.24361515045166
43,1375.3908417224884
42,661.6152386665344
41,770.3394160270691
40,645.3431389331818
39,185.34122490882874
38,1090.093278169632
37,366.87359142303467
36,605.8670966625214
35,684.9747788906097
34,295.34686398506165
33,569.415821313858
32,1228.0029349327087
31,1228.0095191001892
30,1035.293086051941
29,661.7341613769531
28,685.1876821517944
27,685.2054538726807
26,415.34464621543884
25,185.39300775527954
24,446.40184354782104
23,1118.3860869407654
22,1228.197338104248
21,470.390820980072
20,470.40907168388367
19,900.0873482227325
18,1101.4274508953094
17,325.2213580608368
16,325.3612151145935
15,941.3848662376404
14,302.7995092868805
13,302.6196382045746
12,470.373496055603
11,470.3811058998108
10,900.4699807167053
9,185.45377206802368
8,1101.9488315582275
7,1119.8228707313538
6,1475.3174991607666
5,250.33925342559814
4,1091.400202035904
3,530.2481560707092
2,1035.285854101181
1,250.3195288181305
0,448.7553400993347
