job_id,selection_time
99,1.5303080081939697
98,45.25014352798462
97,88.498037815094
96,41.54385757446289
95,61.66246724128723
94,0.5550341606140137
93,38.729376554489136
92,65.2589476108551
91,39.934359550476074
90,14.879603147506714
89,81.77663612365723
88,69.72705674171448
87,32.51794624328613
86,22.902705669403076
85,69.72923254966736
84,65.05893445014954
83,56.30219507217407
82,19.955594062805176
81,32.66387319564819
80,17.866686820983887
79,64.01774907112122
78,46.06248331069946
77,59.93285155296326
76,59.9552686214447
75,50.17654752731323
74,78.66127181053162
73,78.00534391403198
72,67.38933539390564
71,74.86956024169922
70,35.38523745536804
69,35.26439356803894
68,14.658276081085205
67,44.544572591781616
66,90.18795657157898
65,41.95552659034729
64,81.79955983161926
63,101.73792934417725
62,39.72658967971802
61,7.117033243179321
60,5.986603736877441
59,86.65534996986389
58,44.939531564712524
57,86.81256914138794
56,11.01965069770813
55,30.237627029418945
54,56.71145415306091
53,42.10225987434387
52,58.395519971847534
51,42.527971267700195
50,61.367760181427
49,20.34825372695923
48,31.94670081138611
47,63.44609594345093
46,74.03718590736389
45,74.78576135635376
44,33.98201274871826
43,85.77594184875488
42,48.67726922035217
41,84.93295288085938
40,40.09217715263367
39,19.802653312683105
38,31.938288688659668
37,37.92557406425476
36,58.917333126068115
35,88.02072048187256
34,11.53227686882019
33,63.962464332580566
32,49.95078635215759
31,51.4478714466095
30,44.52763772010803
29,71.59023904800415
28,104.88615107536316
27,105.04804253578186
26,34.99414801597595
25,29.772339820861816
24,27.244824647903442
23,81.03932857513428
22,67.73716688156128
21,61.50913429260254
20,62.542521238327026
19,44.988234996795654
18,63.011242151260376
17,49.672332525253296
16,52.45633268356323
15,93.98332786560059
14,54.23834943771362
13,27.651137113571167
12,60.44705820083618
11,60.45420551300049
10,59.75448131561279
9,44.539939165115356
8,63.6896595954895
7,108.32638549804688
6,52.206406354904175
5,29.636906385421753
4,31.635029792785645
3,79.81534028053284
2,44.0970458984375
1,25.629040002822876
0,61.116814851760864
