job_id,scheduling_latency
99,11.07510495185852
98,415.06337213516235
97,779.7801377773285
96,1076.1037094593048
95,1107.6110394001007
94,33.631632804870605
93,489.94875144958496
92,640.0384230613708
91,708.5823230743408
90,154.05379009246826
89,855.5885014533997
88,583.0782041549683
87,335.0565023422241
86,325.1867780685425
85,584.5813026428223
84,639.939257144928
83,240.04993104934692
82,159.7328863143921
81,1057.173309803009
80,320.0253574848175
79,1257.1274709701538
78,1089.8116443157196
77,1009.7951633930206
76,1009.8040013313293
75,906.4364578723907
74,896.6043908596039
73,1344.908932209015
72,1364.79132604599
71,1019.8508458137512
70,1384.638956785202
69,427.55432868003845
68,93.10968589782715
67,294.91499304771423
66,878.0965445041656
65,434.74592447280884
64,1435.6275713443756
63,1225.0914885997772
62,1389.8351967334747
61,50.014121294021606
60,69.11287641525269
59,1319.3615593910217
58,952.612872838974
57,1321.120395898819
56,80.08638048171997
55,122.53926610946655
54,724.9546525478363
53,494.2338693141937
52,726.0826387405396
51,941.099289894104
50,1101.6430864334106
49,104.77124524116516
48,1124.994786977768
47,1010.0700128078461
46,1199.1135749816895
45,1199.6239399909973
44,449.057005405426
43,1469.8583617210388
42,719.7631816864014
41,856.1672880649567
40,693.0829148292542
39,204.73622584342957
38,1125.0693044662476
37,408.0696430206299
36,670.0400412082672
35,779.7713048458099
34,308.6029438972473
33,634.9582531452179
32,1284.8163032531738
31,1284.9868969917297
30,1087.1306328773499
29,740.045597076416
28,794.1217510700226
27,795.048543214798
26,453.5750391483307
25,215.0112292766571
24,479.74552869796753
23,1204.8105840682983
22,1301.1205384731293
21,533.2084286212921
20,534.2594366073608
19,949.8099761009216
18,1169.9895522594452
17,375.03312397003174
16,379.7382261753082
15,1035.206345319748
14,359.742071390152
13,330.5489447116852
12,531.6490886211395
11,531.6528401374817
10,969.1068856716156
9,229.5544822216034
8,1170.10826420784
7,1227.969963312149
6,1527.6393315792084
5,279.752436876297
4,1129.116459608078
3,609.958532333374
2,1086.629781961441
1,275.02815532684326
0,510.1836106777191
