job_id,wait_time
99,10.833993196487427
98,370.12842559814453
97,685.0877525806427
96,1029.9622485637665
95,1045.1102344989777
94,33.87866497039795
93,448.16398429870605
92,570.0938506126404
91,661.6123468875885
90,140.3379304409027
89,770.405282497406
88,510.4221737384796
87,302.76641941070557
86,302.6475508213043
85,510.42798376083374
84,570.0855567455292
83,185.56394028663635
82,140.3974368572235
81,1013.900844335556
80,302.50395703315735
79,1190.2978327274323
78,1035.4254031181335
77,940.4428088665009
76,940.4470851421356
75,856.4374735355377
74,810.3396615982056
73,1269.5572142601013
72,1290.4148254394531
71,940.5324552059174
70,1341.44779753685
69,390.2588515281677
68,80.35754585266113
67,250.72735404968262
66,790.0805795192719
65,390.4099485874176
64,1345.2921855449677
63,1118.7001802921295
62,1341.4958424568176
61,45.206623792648315
60,64.01848840713501
59,1229.2997777462006
58,900.3572950363159
57,1229.3682494163513
56,69.38295817375183
55,92.87720227241516
54,661.792403459549
53,448.1920244693756
52,661.8062808513641
51,898.0959634780884
50,1039.345948934555
49,84.98783683776855
48,1094.496809720993
47,940.4521045684814
46,1118.2901322841644
45,1118.2973699569702
44,415.3432891368866
43,1375.4011549949646
42,661.7333607673645
41,770.427127122879
40,651.9093682765961
39,185.41105031967163
38,1095.107518196106
37,369.98682928085327
36,610.0626776218414
35,685.0849566459656
34,296.9413974285126
33,570.0227138996124
32,1228.0436601638794
31,1228.0542995929718
30,1035.391191959381
29,661.8389019966125
28,685.2748639583588
27,685.2831928730011
26,415.395480632782
25,185.44868111610413
24,448.0630073547363
23,1118.4060876369476
22,1228.2543823719025
21,470.4424180984497
20,470.4464156627655
19,900.3102073669434
18,1104.0367901325226
17,325.4187412261963
16,325.4655668735504
15,941.3935830593109
14,305.109397649765
13,302.71899247169495
12,470.44904589653015
11,470.4555461406708
10,900.5365240573883
9,185.51074171066284
8,1104.0663380622864
7,1119.9611232280731
6,1466.4250206947327
5,250.5970368385315
4,1095.1305232048035
3,531.9369747638702
2,1035.3945870399475
1,250.33779788017273
0,449.3371813297272
